100
Atoms. Timestep: 1121900000
1 -0.0304455 0.0194038 -0.0122164
1 0.703396 0.108714 -0.683707
1 1.39113 0.708892 -0.294924
1 1.63351 -0.254271 -0.391288
1 1.45391 0.0933912 -1.31512
1 1.68974 -0.257103 -2.21873
1 1.54926 -0.142236 -3.19915
1 1.97851 0.555654 -3.76841
1 1.34971 0.904588 -4.46892
1 2.19491 0.924172 -5.00781
1 3.02664 0.459731 -4.71749
1 2.18273 0.758512 -4.27326
1 1.20994 0.891843 -4.48258
1 0.521015 1.60033 -4.67017
1 -0.455108 1.80675 -4.69236
1 -1.06789 1.54919 -3.9472
1 -0.625818 2.14901 -4.61385
1 -0.29619 3.08672 -4.71455
1 0.0689809 2.2203 -5.03993
1 0.621858 1.40176 -4.8641
1 1.29092 1.8468 -4.27663
1 2.20741 1.47131 -4.11072
1 1.58196 2.11985 -4.55138
1 2.31054 1.78513 -5.15112
1 2.81396 2.61309 -4.91805
1 3.64649 2.27248 -5.34824
1 4.02931 1.62859 -6.00894
1 4.81898 1.70571 -5.39916
1 4.06692 1.54312 -6.04657
1 4.05198 1.63775 -5.04917
1 4.95953 1.29225 -5.31336
1 4.3839 1.85549 -4.72525
1 4.42517 1.15841 -5.4333
1 4.40874 0.525671 -6.20944
1 3.86479 -0.270899 -5.91461
1 3.55295 -0.861464 -5.17056
1 3.19481 -1.03526 -4.24947
1 3.69441 -0.496209 -4.93516
1 3.0826 -0.245851 -5.68612
1 3.97052 -0.469156 -5.30995
1 4.25751 -1.43101 -5.28831
1 3.40404 -1.41052 -4.77452
1 2.82113 -0.765479 -4.28498
1 2.81568 -0.534571 -3.31163
1 3.17669 -1.23076 -3.92121
1 2.23003 -1.21157 -4.22123
1 1.80574 -0.31373 -4.07749
1 1.00553 0.172586 -3.7309
1 1.0114 -0.670975 -4.27077
1 1.73056 -1.01962 -3.67613
1 1.0264 -1.73172 -3.6293
1 0.308792 -1.03827 -3.59491
1 0.732099 -1.45489 -4.39765
1 0.601702 -1.01409 -5.28841
1 -0.155479 -1.636 -5.46797
1 -0.528048 -1.2033 -6.29833
1 0.0716255 -1.95758 -6.02277
1 0.60004 -1.94831 -6.87205
1 0.0523366 -2.29344 -6.11086
1 -0.369782 -2.06487 -6.98355
1 -0.412976 -1.45216 -7.7678
1 -0.564063 -2.28106 -7.24027
1 -1.37704 -1.96203 -7.7113
1 -0.487606 -1.57499 -7.48723
1 -0.147336 -2.32522 -6.92897
1 -1.02434 -1.87314 -7.07916
1 -1.91551 -1.5583 -6.76273
1 -2.40188 -1.621 -7.63924
1 -1.78154 -0.923409 -7.99954
1 -2.3247 -1.75483 -8.12004
1 -2.68134 -1.95215 -7.20643
1 -1.85486 -1.49002 -7.52901
1 -0.950291 -1.78396 -7.23306
1 -1.41016 -2.6352 -7.46631
1 -1.53104 -1.98639 -6.71607
1 -1.10143 -1.40012 -6.02614
1 -0.385637 -1.61629 -5.36715
1 -1.31269 -1.6378 -5.73186
1 -1.14202 -2.62078 -5.786
1 -0.760034 -2.86694 -4.88638
1 -1.2624 -2.42089 -4.14198
1 -0.68481 -2.71969 -4.89975
1 0.18907 -2.60017 -4.4316
1 0.0037791 -2.35329 -3.48074
1 -0.852769 -2.85198 -3.39294
1 -0.960958 -2.12205 -4.0698
1 -0.427346 -1.28029 -4.149
1 0.255741 -1.00721 -3.47277
1 0.635218 -0.899108 -4.38871
1 1.21601 -0.5135 -5.10476
1 0.724623 -1.04915 -4.4201
1 0.137327 -0.266719 -4.20713
1 0.728695 -0.250466 -3.40971
1 1.33285 -0.993286 -3.13683
1 0.794511 -1.34492 -2.38249
1 1.17998 -0.427753 -2.33881
1 0.853934 0.293448 -1.72653
1 0.280936 0.84984 -1.12475
1 0.236906 -0.148897 -1.04354
1 0.855799 -0.366875 -0.286153
