100
Atoms. Timestep: 1963800000
1 0.0291424 0.0137689 0.00265393
1 0.940623 -0.294193 -0.252282
1 1.2996 -0.933344 -0.932432
1 0.821056 -0.0907981 -0.684015
1 0.874576 -1.08174 -0.698842
1 0.0743274 -0.501908 -0.88097
1 -0.634474 -0.575467 -1.58396
1 -0.0608202 -0.4261 -2.39406
1 0.370646 -0.434427 -1.496
1 0.549638 -0.268286 -0.527748
1 1.18342 0.244708 0.0473704
1 1.66299 0.622285 -0.751081
1 0.817247 1.15569 -0.797338
1 0.721577 2.1328 -0.976734
1 0.118667 1.33126 -0.929144
1 -0.15828 1.37761 0.0244333
1 0.667184 0.869763 0.295543
1 0.129185 1.18394 -0.485695
1 0.861595 0.578825 -0.165014
1 0.289026 0.0804821 -0.813474
1 0.72779 -0.372863 -0.0319906
1 0.927588 -1.19107 0.505968
1 0.0938841 -0.676017 0.340275
1 -0.540257 -0.165155 -0.239757
1 -0.430337 -0.751619 0.566484
1 -0.376119 0.00579253 1.21107
1 -1.33007 0.0133053 0.897528
1 -1.97904 -0.745276 0.925547
1 -1.54687 -1.58081 0.577159
1 -2.2964 -2.12029 0.956979
1 -3.01476 -2.75397 0.684945
1 -2.02267 -2.81248 0.589864
1 -1.09518 -2.52354 0.795548
1 -1.76326 -2.87993 1.43892
1 -0.813302 -2.80579 1.73171
1 -1.16961 -2.84571 0.791732
1 -1.51541 -2.25273 0.0677294
1 -1.73025 -3.02474 -0.534729
1 -1.40177 -2.1194 -0.267063
1 -2.27375 -2.3951 0.153868
1 -2.41667 -1.71549 0.876273
1 -2.44097 -2.03719 -0.0797192
1 -2.40343 -2.68561 -0.848713
1 -2.90351 -2.13191 -0.173435
1 -1.96882 -2.49103 -0.202922
1 -2.75822 -2.34282 -0.802502
1 -2.11151 -1.71841 -0.361093
1 -1.20405 -1.60026 0.0375395
1 -1.35843 -0.613997 0.0943439
1 -0.975009 -1.49636 -0.18252
1 -0.766467 -1.38535 0.792789
1 -0.365362 -1.81458 -0.0178555
1 0.473743 -2.24419 0.297419
1 -0.15054 -1.51189 0.0275595
1 0.140834 -1.83012 -0.885045
1 -0.723768 -1.3455 -0.727333
1 -0.270729 -0.808656 -0.0141585
1 -0.527816 -0.579047 0.924315
1 -0.310783 -1.06494 0.0817057
1 0.389798 -0.462394 -0.303886
1 1.19627 0.118617 -0.388674
1 0.6423 -0.510271 0.157341
1 1.13914 0.0372143 -0.524184
1 1.59295 -0.447558 0.231214
1 1.07867 0.418454 0.251117
1 1.00784 0.393486 1.25097
1 0.919535 0.639359 2.21377
1 1.07459 1.27619 2.96661
1 0.740156 1.60093 2.08327
1 0.796689 1.98566 3.00461
1 0.305636 2.33708 2.20891
1 0.0955273 1.39157 2.44464
1 -0.384953 1.67245 1.60755
1 -0.523696 2.63693 1.83553
1 -0.457962 1.83738 1.23449
1 -0.486634 0.845144 1.13016
1 -1.06959 0.232195 1.6739
1 -0.513971 -0.506315 2.06433
1 -0.617035 -1.2541 1.40712
1 -0.514704 -1.17502 2.40099
1 -0.359309 -1.08171 3.3868
1 0.145944 -1.63437 4.05554
1 -0.431736 -0.827366 3.95239
1 0.0369983 -0.791992 3.07609
1 0.997318 -0.745078 3.34287
1 1.40467 -0.66868 2.43579
1 0.508032 -0.414499 2.07825
1 -0.236009 -1.09067 2.05264
1 0.562845 -0.653887 2.46942
1 0.557942 0.232136 2.9336
1 -0.324037 0.236341 2.48449
1 -0.366908 -0.682544 2.86487
1 -0.161275 -1.15171 2.00464
1 0.669373 -0.855202 1.51774
1 0.876642 0.111772 1.40497
1 0.849107 0.439484 0.454938
1 1.29318 0.171465 1.31722
1 1.05109 -0.237515 0.440705
1 0.0779865 -0.0343954 0.543403
1 -0.639695 0.637713 0.400548
