100
Atoms. Timestep: 1325400000
1 0.00746486 -0.0576553 -0.0414542
1 0.13165 -0.534738 0.831234
1 0.179557 0.0656566 1.63062
1 0.26688 0.429122 0.711263
1 -0.114365 1.1091 0.0923068
1 -0.582004 1.01174 0.969097
1 0.00215231 0.270423 1.29915
1 0.67842 -0.203199 0.738826
1 0.453662 -0.837029 1.47996
1 -0.143577 -0.305109 2.08414
1 0.768977 0.00895509 2.355
1 1.76107 0.089642 2.38307
1 1.22318 0.362802 1.58433
1 1.83708 0.158517 0.825103
1 1.13608 0.718574 0.384749
1 1.66044 0.756671 -0.474816
1 1.64065 1.47176 0.22955
1 1.37891 0.647231 -0.301462
1 0.586389 0.0364402 -0.352778
1 0.399366 -0.162311 0.611567
1 0.26893 0.268428 -0.278095
1 -0.530881 0.872061 -0.312894
1 -1.20761 0.151376 -0.158857
1 -0.452209 0.634701 -0.597837
1 0.458072 0.224469 -0.51429
1 1.14201 -0.469917 -0.298999
1 2.12015 -0.568989 -0.128199
1 1.86775 -1.23402 0.573187
1 1.47584 -2.14581 0.621701
1 1.58932 -2.09519 1.61068
1 1.58003 -1.13926 1.8944
1 1.02592 -0.351774 2.16515
1 1.09022 -0.373077 1.17372
1 0.525297 0.434722 1.03262
1 -0.431142 0.151936 0.913844
1 -1.05964 -0.452785 1.41326
1 -1.60297 -0.998815 2.04927
1 -2.37735 -1.00277 2.69109
1 -2.95705 -1.2501 3.46535
1 -2.10185 -0.756917 3.30306
1 -2.51809 0.0362594 3.75001
1 -2.38761 -0.347683 2.83455
1 -1.67389 -0.498313 3.51988
1 -0.797158 -0.0166102 3.66432
1 -1.32932 -0.506661 2.96433
1 -0.327927 -0.475923 2.91071
1 -0.662762 -1.33149 3.28849
1 -0.967533 -1.36123 2.33511
1 -0.424701 -0.567232 2.61571
1 -1.00172 0.249235 2.71959
1 -1.58032 0.982031 3.07525
1 -1.34254 1.22366 4.01281
1 -1.86018 1.87107 4.57414
1 -1.83561 1.41839 3.6797
1 -1.91098 0.907815 2.8106
1 -2.25457 0.0150424 3.09666
1 -1.79753 -0.814838 2.77873
1 -1.32192 -0.0227464 3.15235
1 -2.08226 -0.656584 3.0332
1 -1.97958 -1.09263 3.92542
1 -1.37779 -0.327363 4.16813
1 -2.22369 0.152874 4.41541
1 -1.4886 0.579084 3.89348
1 -1.14803 -0.160331 4.47101
1 -0.668116 0.47151 5.08529
1 -1.1347 0.321831 4.21412
1 -1.30666 -0.656244 4.23501
1 -0.476722 -0.394267 3.74133
1 -0.0447152 0.201547 3.06272
1 -0.7631 0.804296 2.71781
1 -0.290572 0.305705 1.98731
1 -1.21527 0.6572 1.83635
1 -1.7069 -0.103306 2.25449
1 -2.05182 -0.355198 1.35025
1 -2.16158 -1.23225 0.884216
1 -2.49943 -0.744775 0.0745948
1 -1.8472 0.0219891 0.0724133
1 -2.01124 -0.906087 0.401701
1 -1.771 -1.68283 0.991247
1 -1.06858 -2.37113 0.806821
1 -0.410673 -2.59223 0.0817744
1 0.288267 -2.10341 -0.437961
1 0.833935 -1.98864 -1.26169
1 0.884464 -0.995383 -1.31358
1 1.5476 -1.73507 -1.41176
1 0.697449 -1.96002 -0.943201
1 -0.0413629 -2.54437 -1.28676
1 -0.15476 -1.67061 -0.814389
1 -0.913812 -1.81809 -0.178545
1 -1.19438 -2.33295 -0.986855
1 -0.809147 -1.48324 -0.616623
1 0.0799273 -1.93596 -0.700268
1 -0.302251 -1.09431 -1.07907
1 0.0129203 -0.913047 -2.00862
1 -0.709034 -0.871665 -2.69369
1 -0.362884 0.0562354 -2.58408
1 0.0140474 0.0422643 -1.66322
1 -0.391933 -0.4055 -0.867319
1 -0.127593 -0.364833 0.0954962
1 -0.584761 0.329238 0.650299
