100
Atoms. Timestep: 1719500000
1 0.0345523 0.0547566 -0.0499121
1 -0.814873 0.568123 -0.153463
1 -0.0115156 -0.0118888 -0.212341
1 -0.644087 -0.726014 -0.51684
1 -0.470532 0.182714 -0.127362
1 0.0939247 0.956597 0.163895
1 -0.511442 0.793044 -0.619056
1 -0.572982 1.51195 -1.31828
1 0.34942 1.8862 -1.24415
1 0.348131 2.80548 -1.61744
1 0.465781 3.7101 -2.02556
1 1.22018 3.7689 -2.68339
1 1.62981 2.8927 -2.9415
1 2.45623 3.43976 -3.0267
1 2.84722 2.98172 -3.82727
1 2.08015 2.36021 -3.97098
1 2.99141 2.72482 -4.17854
1 2.14008 3.24299 -4.18882
1 1.65688 3.439 -3.33845
1 1.42352 4.13205 -2.64754
1 1.36472 5.11692 -2.79842
1 0.51684 5.63484 -2.77717
1 0.727224 5.66881 -3.75102
1 0.599087 4.81524 -3.23846
1 -0.122603 4.41793 -2.66219
1 0.112747 5.33768 -2.36275
1 1.10751 5.20362 -2.34367
1 1.34298 4.2495 -2.57351
1 0.748667 3.5004 -2.8895
1 0.293486 2.75738 -3.38789
1 0.960332 3.03347 -2.68986
1 1.56582 2.41751 -2.18415
1 1.82702 1.64158 -2.75754
1 2.54055 2.3428 -2.6812
1 2.50654 3.33766 -2.67121
1 2.47571 2.48625 -2.15318
1 2.80987 1.63776 -2.572
1 3.61679 2.12877 -2.90743
1 4.613 2.14395 -2.80849
1 4.4153 1.96512 -1.8496
1 5.20785 2.2473 -1.29532
1 5.62345 1.52344 -0.752722
1 4.63861 1.50618 -0.928929
1 4.79788 0.586127 -0.552106
1 3.91586 0.336283 -0.944086
1 3.0723 0.370039 -0.405568
1 2.59039 1.23572 -0.24757
1 1.70625 1.61512 -0.491581
1 2.53667 1.16222 -0.15815
1 2.37323 1.60216 -1.03855
1 2.97454 2.33221 -1.36999
1 1.97857 2.22129 -1.34659
1 1.87254 1.48168 -0.678472
1 1.967 2.2627 -0.0630471
1 2.23793 2.36513 -1.01887
1 1.76087 1.72479 -1.61245
1 2.52774 2.35738 -1.6536
1 2.84044 1.49035 -1.26536
1 2.51096 2.42667 -1.37803
1 2.68499 2.0506 -2.29071
1 3.56908 2.50515 -2.19079
1 2.94586 2.11231 -2.85791
1 2.6058 1.72101 -1.99926
1 2.87112 0.797486 -2.29715
1 2.76191 0.538469 -1.33998
1 2.32635 1.33478 -1.75358
1 2.69072 1.73625 -0.917413
1 3.64845 1.68303 -1.21101
1 3.97393 2.62182 -1.13082
1 3.66954 2.09171 -0.329831
1 4.05705 2.10171 -1.25313
1 4.27862 1.84719 -0.314839
1 4.03507 1.07285 -0.907959
1 4.87858 1.3414 -0.434001
1 4.66574 2.32035 -0.541116
1 3.83066 2.2446 -1.07229
1 3.0988 1.95178 -0.453735
1 2.87548 2.38433 0.419951
1 3.38727 3.21839 0.645744
1 2.47039 2.82829 0.624045
1 1.56248 3.18279 0.83277
1 2.20802 2.53789 1.24889
1 1.71932 1.75964 0.857775
1 2.54881 1.76521 0.284772
1 3.09356 2.45414 0.776499
1 3.13927 3.24121 1.3884
1 4.06763 3.03175 1.69641
1 3.40801 3.33832 2.39073
1 2.96819 2.7594 3.06913
1 2.43475 1.97264 3.39631
1 3.4048 2.20926 3.28184
1 3.63967 1.57273 2.54042
1 3.6587 0.630249 2.20053
1 3.01305 1.20624 2.6975
1 3.24586 0.750052 1.84637
1 2.29457 0.966918 2.06506
1 1.81808 0.252536 1.54409
1 1.28812 0.348578 0.701237
1 0.487595 0.939818 0.608812
1 -0.459433 0.603529 0.632197
