100
Atoms. Timestep: 1144700000
1 -0.0272554 0.00801718 -0.0192971
1 -0.477983 -0.180882 -0.890569
1 -1.44345 0.108304 -0.869286
1 -0.55345 0.262457 -1.30445
1 -0.401693 0.877104 -0.536373
1 -0.293662 1.82573 -0.835301
1 -0.387215 2.13585 -1.78589
1 -0.865282 2.27027 -2.64974
1 -1.09301 3.11318 -3.13282
1 -0.342071 3.34938 -2.50825
1 -0.305622 3.2348 -1.51358
1 -0.784702 2.42725 -1.17534
1 -0.0837167 3.06061 -1.50539
1 -0.864738 3.49955 -1.94576
1 -0.27728 4.28562 -1.74889
1 0.608907 4.75582 -1.80435
1 0.231263 5.66891 -1.95506
1 -0.608457 6.13324 -1.68064
1 0.313105 6.43255 -1.9232
1 -0.10585 6.58975 -1.02899
1 0.484646 5.7843 -1.03676
1 1.38185 6.11299 -0.754676
1 0.714591 6.56704 -0.154173
1 0.302512 5.70755 0.15857
1 0.581899 6.65448 0.30032
1 0.859698 7.02761 -0.594074
1 0.648478 6.08135 -0.846292
1 1.21306 5.51027 -0.246229
1 0.336756 5.96201 -0.10395
1 1.26292 5.65571 -0.319053
1 0.270592 5.67738 -0.476484
1 0.98984 6.37095 -0.437093
1 0.27042 6.8968 -0.900119
1 1.027 6.31473 -1.20227
1 1.42924 5.94494 -0.36479
1 1.82515 5.87648 -1.27548
1 1.57499 6.45586 -0.497881
1 1.07746 6.80228 -1.29032
1 1.47135 6.483 -2.15005
1 2.08356 5.75327 -1.84996
1 2.85687 5.33305 -2.31176
1 3.53559 5.0052 -1.65618
1 3.25821 4.12874 -1.2523
1 3.69996 4.22059 -0.350683
1 3.00803 4.87589 -0.0677332
1 3.52779 5.67831 0.242586
1 2.60615 5.68905 0.617639
1 3.25161 5.63291 1.37613
1 3.15518 4.82479 0.787462
1 3.0778 5.38645 1.61166
1 2.84949 6.28977 1.94964
1 2.73781 5.61287 1.2225
1 2.87084 5.81993 2.19499
1 1.97019 6.17941 2.41386
1 2.96647 6.2194 2.42821
1 2.61186 7.07701 2.79651
1 3.53477 7.29121 2.48416
1 3.73295 6.31593 2.58667
1 4.19762 5.56685 2.12511
1 3.33295 5.09521 1.95569
1 3.76656 4.32204 1.48895
1 4.23748 4.09605 2.34509
1 3.95219 3.7376 3.23189
1 3.39801 4.33938 2.64792
1 3.8 4.88789 3.37391
1 3.96681 3.95789 3.04993
1 2.97737 3.9562 3.17647
1 2.73771 3.1306 2.65831
1 2.61877 4.12566 2.64119
1 1.66541 4.25333 2.38563
1 2.02624 3.47689 1.88045
1 2.93599 3.05329 1.82831
1 2.75875 2.11465 1.53208
1 3.16608 1.46954 2.17908
1 2.98588 2.1815 2.86255
1 2.1788 2.67694 2.56301
1 2.82469 3.438 2.64051
1 2.69389 3.53463 3.62392
1 2.51163 2.92889 2.84769
1 2.66248 3.74933 2.30467
1 3.28311 3.24891 1.70999
1 2.62653 3.43946 0.987254
1 2.01252 3.70568 0.2379
1 2.33482 4.58375 0.592754
1 3.02976 4.27552 -0.0696099
1 3.7918 4.89332 0.114788
1 4.53517 4.47204 0.636828
1 3.93665 4.61075 1.42157
1 4.268 3.6683 1.47339
1 3.76167 3.05361 0.868339
1 3.38067 2.76276 -0.00433933
1 3.27818 1.76485 -0.00962061
1 2.97704 0.809274 -0.0152594
1 2.36495 1.59402 -0.161839
1 1.44152 1.31141 -0.414691
1 1.17986 0.737828 -1.19175
1 2.16047 0.541998 -1.17716
1 1.23259 0.683147 -1.51761
1 0.257751 0.534018 -1.6719
1 -0.356103 0.249786 -0.931979
