100
Atoms. Timestep: 1443600000
1 -0.0795037 0.0370974 0.000900073
1 -0.589086 0.39007 0.789261
1 -0.422542 0.781646 -0.119667
1 -1.20262 1.01199 0.464121
1 -0.794998 0.769602 -0.41451
1 -1.71706 0.42513 -0.294449
1 -0.943547 -0.116335 0.0321024
1 -0.656071 0.0318747 -0.910846
1 -0.684668 0.410731 0.0122296
1 -0.226471 -0.271991 -0.557178
1 -1.09463 0.123671 -0.226946
1 -1.04205 -0.789174 -0.640731
1 -1.28701 0.172833 -0.752397
1 -0.57524 0.870384 -0.854457
1 -1.48285 0.946084 -1.26668
1 -1.76344 1.64504 -1.91956
1 -1.80463 1.28311 -0.993979
1 -2.4416 1.57063 -0.279097
1 -3.39231 1.41851 -0.53175
1 -4.37861 1.49445 -0.402392
1 -5.13849 2.13878 -0.399723
1 -4.5526 2.76028 0.127642
1 -4.48318 3.65982 -0.313781
1 -4.60104 4.40134 0.347315
1 -4.02889 3.62765 0.637835
1 -3.40412 3.69473 1.40986
1 -4.30443 3.90636 1.7762
1 -3.73088 3.0969 1.68902
1 -4.44045 3.497 1.10119
1 -3.95773 2.77232 1.59383
1 -4.10977 2.73235 2.57871
1 -4.54875 1.8295 2.61722
1 -4.54737 2.65839 3.17055
1 -4.16841 2.36224 4.05614
1 -3.67802 3.13072 3.63395
1 -3.02177 2.40626 3.39828
1 -2.96105 1.52465 2.91992
1 -2.56182 2.35826 2.53095
1 -2.9842 3.13515 2.06089
1 -2.88897 2.38569 2.72079
1 -3.16462 3.09714 2.08086
1 -3.1862 4.03805 2.41657
1 -4.15501 4.08983 2.68009
1 -4.19272 4.33698 3.65054
1 -5.11537 3.98001 3.79249
1 -5.8831 3.88814 3.15973
1 -5.54508 2.99514 3.45433
1 -4.96696 3.65288 2.96756
1 -4.25973 3.51526 2.26508
1 -4.80919 3.96398 2.96417
1 -4.32858 3.43052 2.26255
1 -3.36419 3.15558 2.26509
1 -3.06101 2.94389 3.19373
1 -3.25919 2.03514 2.83896
1 -4.07472 1.81088 3.3884
1 -3.67051 2.31666 4.15133
1 -3.57016 3.28557 3.9042
1 -2.8695 2.71848 4.3424
1 -2.70941 2.2604 5.21698
1 -1.9803 1.68321 5.57954
1 -2.61464 1.01024 5.952
1 -2.87697 0.109727 5.60551
1 -2.53959 1.04529 5.48786
1 -2.3558 0.646743 4.59216
1 -1.76411 0.554385 3.79268
1 -1.90682 -0.186189 4.44128
1 -2.81819 0.217192 4.37909
1 -3.75436 0.199638 4.73272
1 -2.8029 0.015323 4.97161
1 -3.77486 -0.22793 4.94918
1 -4.1085 -0.978351 4.38004
1 -3.18222 -1.07117 4.72921
1 -2.61771 -0.492951 5.32719
1 -2.6625 0.413334 4.90871
1 -3.38858 1.01473 5.26837
1 -2.98474 0.675147 4.4246
1 -2.03592 0.372556 4.45996
1 -2.12208 1.22029 4.977
1 -2.49969 0.30952 5.09074
1 -2.58027 1.20887 4.64785
1 -2.46075 0.869829 3.72063
1 -2.96493 0.0611552 4.02772
1 -2.55293 0.740745 3.4264
1 -1.71697 1.07368 2.98616
1 -1.3038 1.60534 2.25119
1 -0.71117 1.05267 1.66543
1 -1.65491 0.763109 1.84542
1 -2.30702 1.48473 2.03876
1 -1.49179 0.931884 2.20861
1 -2.27472 1.00464 2.81719
1 -2.40322 0.405308 2.02648
1 -1.93912 1.27232 2.20129
1 -2.63319 0.952007 1.55629
1 -1.95661 1.49356 1.06353
1 -1.86304 0.502625 0.955024
1 -0.962776 0.532109 0.515852
1 -0.897302 0.476194 1.51031
1 -0.320671 -0.247721 1.12835
1 0.365255 -0.83281 1.56742
1 0.507163 -0.442306 0.660544
