100
Atoms. Timestep: 1209000000
1 0.0116362 0.000727213 -0.049406
1 0.514659 -0.0655196 0.810447
1 0.420728 -1.06181 0.889022
1 0.606771 -1.09947 1.87087
1 1.42527 -1.63136 1.64933
1 2.0032 -1.70416 2.45593
1 2.76574 -2.21757 2.06436
1 3.06231 -3.10116 1.71249
1 3.88701 -3.39333 1.23073
1 4.27225 -4.1084 0.643601
1 4.36237 -3.56089 1.47693
1 3.4245 -3.32508 1.7348
1 2.52007 -3.66316 2.0053
1 2.47398 -2.91709 2.65981
1 1.94494 -2.36213 3.30352
1 1.0786 -2.68161 2.92573
1 1.48838 -2.14989 2.18074
1 1.12557 -1.44681 2.79202
1 1.1339 -2.11507 3.53838
1 1.69157 -1.28255 3.42873
1 1.8091 -0.843898 2.54428
1 2.00965 -1.79719 2.31991
1 2.17256 -2.75976 2.13842
1 2.33956 -3.23135 1.27729
1 3.13081 -3.55873 1.79636
1 2.47187 -2.93968 1.3547
1 1.5334 -2.76549 1.05735
1 1.35744 -3.67592 0.701168
1 0.71867 -3.12859 1.2312
1 0.247007 -3.73246 0.58925
1 0.756152 -3.21614 -0.100502
1 0.047455 -2.53597 -0.26222
1 0.381366 -3.31789 0.26106
1 0.563173 -2.33609 0.223175
1 -0.00420103 -2.39466 -0.592761
1 -0.17147 -1.5128 -0.161771
1 0.639479 -0.971797 -0.350568
1 0.396087 -1.57616 0.403739
1 -0.363913 -1.52442 -0.248315
1 -0.861322 -2.36257 -0.4657
1 -0.762989 -2.38302 0.534406
1 0.116073 -1.90071 0.582416
1 0.77854 -2.54584 0.196495
1 1.66883 -2.12677 0.0239744
1 0.888846 -2.13906 0.649942
1 1.46799 -1.37018 0.369084
1 0.853821 -0.614435 0.57889
1 0.645335 0.0554383 1.29362
1 0.942243 0.998906 1.43547
1 0.610184 1.49761 2.23568
1 0.158347 0.836326 1.64496
1 0.531774 -0.0051752 1.26517
1 1.21614 0.0423804 0.537649
1 2.20619 0.157536 0.652587
1 3.07004 -0.337636 0.759712
1 3.2008 -0.948014 -0.0223504
1 2.3404 -0.509711 -0.272067
1 1.51011 -0.0818439 -0.637945
1 1.85485 -0.831137 -1.20178
1 1.0233 -0.758754 -1.75393
1 1.95305 -0.403204 -1.91015
1 1.71719 0.548974 -1.7206
1 1.40376 -0.375924 -1.48652
1 1.05701 -0.841033 -2.29508
1 0.330115 -0.274427 -2.6887
1 0.0732334 -0.602289 -3.59666
1 -0.173623 -0.807955 -4.54457
1 -0.921732 -1.44512 -4.36405
1 -1.31827 -2.33573 -4.55703
1 -1.17163 -1.40874 -4.19871
1 -1.93065 -0.930848 -3.76209
1 -0.93591 -0.803462 -3.7121
1 -1.59139 -1.53987 -3.89678
1 -2.12437 -1.96898 -3.16192
1 -2.45472 -2.69773 -3.76233
1 -2.14249 -2.11258 -3.01686
1 -1.15092 -2.21789 -3.12128
1 -1.01964 -2.9984 -2.4949
1 -1.86979 -3.49833 -2.30496
1 -2.5 -3.83669 -1.61552
1 -1.8887 -3.08637 -1.87105
1 -1.80894 -2.3398 -1.21348
1 -1.24356 -2.08228 -1.99203
1 -0.25835 -1.96132 -2.04258
1 -0.192945 -2.77253 -2.61816
1 -0.781028 -3.52784 -2.92013
1 -0.787449 -2.64091 -3.38758
1 -0.977911 -1.66818 -3.53572
1 -0.234352 -1.27144 -4.07237
1 0.420832 -2.02173 -4.03342
1 0.400562 -1.74239 -3.07599
1 -0.543509 -1.57443 -2.79068
1 -0.375183 -0.640617 -2.45361
1 -0.148343 -1.57011 -2.17233
1 0.598702 -1.22146 -1.60824
1 -0.359983 -0.944242 -1.52786
1 -0.784433 -0.279751 -2.14249
1 -0.0174391 0.117617 -1.63335
1 -0.45704 -0.652394 -1.18784
1 -0.893323 -0.239845 -0.394482
