100
Atoms. Timestep: 1844300000
1 0.00155645 -0.00372431 -0.0083534
1 0.347129 0.0679893 0.923079
1 -0.028241 -0.492815 0.188651
1 0.160231 -1.1134 -0.579943
1 -0.568299 -1.63096 -0.13626
1 -0.731315 -2.60528 -0.306045
1 -1.45465 -1.98793 -0.63376
1 -0.781759 -2.63932 -0.280988
1 -0.636588 -2.82272 -1.26096
1 -1.43926 -2.50653 -1.78074
1 -0.713482 -1.83171 -1.63855
1 -0.510172 -1.09709 -2.27888
1 0.383396 -0.700758 -2.06013
1 0.188543 0.0795403 -1.46424
1 -0.0128907 0.254147 -0.503
1 -0.93034 0.408503 -0.123002
1 -0.687517 1.32069 0.217513
1 -0.614772 0.340481 0.403348
1 -1.5927 0.143905 0.431679
1 -1.48229 1.02789 0.881142
1 -1.89421 0.128816 0.719755
1 -2.8576 -0.14 0.616613
1 -2.0802 -0.765026 0.716531
1 -1.19997 -0.545187 1.13158
1 -1.02111 -1.00658 0.264116
1 -0.477635 -1.76779 -0.0804554
1 0.0894745 -2.56932 -0.231859
1 0.507266 -1.7295 -0.574738
1 -0.454115 -1.95919 -0.701425
1 -1.42598 -1.8382 -0.895105
1 -1.01217 -0.947048 -0.711328
1 -0.861352 -0.554338 -1.61902
1 -1.69818 -0.75266 -1.09779
1 -2.53329 -0.21294 -1.22616
1 -2.64755 0.408934 -0.453472
1 -2.22329 0.304304 -1.35806
1 -2.56571 -0.0151273 -2.2415
1 -3.08913 0.196444 -3.07091
1 -2.40566 -0.452258 -3.39926
1 -1.80229 -1.24036 -3.26038
1 -2.06457 -1.63009 -2.37248
1 -1.21732 -1.39064 -2.853
1 -1.48312 -1.12497 -1.92712
1 -1.53305 -0.494017 -2.70767
1 -1.37955 0.447459 -2.99062
1 -2.01639 -0.201874 -3.41503
1 -1.48352 -0.902005 -2.93198
1 -2.16179 -0.740452 -3.65394
1 -2.73097 -1.42119 -3.20217
1 -2.2989 -0.529017 -3.11495
1 -2.63385 -1.28791 -2.57438
1 -2.08526 -1.59005 -3.35713
1 -1.75633 -2.5313 -3.40198
1 -2.39725 -1.93298 -3.88781
1 -1.43953 -1.74266 -4.10425
1 -1.9042 -0.945057 -3.70826
1 -2.7124 -1.46438 -3.96084
1 -2.2501 -1.4053 -3.0802
1 -1.78875 -1.75152 -2.26316
1 -1.65505 -1.07906 -2.99386
1 -1.55568 -1.57541 -2.13349
1 -2.1315 -0.760744 -2.05648
1 -1.5112 -0.753537 -1.27772
1 -1.7724 0.126874 -0.888142
1 -1.82008 1.1236 -0.926662
1 -2.64733 1.12556 -0.371892
1 -2.5683 2.07877 -0.661726
1 -2.52047 2.53757 -1.55249
1 -1.78125 2.99256 -2.05084
1 -1.25715 2.4473 -1.3914
1 -1.94153 1.90384 -1.8816
1 -2.55362 1.59394 -2.61594
1 -2.2949 2.56209 -2.64584
1 -2.47957 3.48227 -2.30025
1 -2.79076 2.54361 -2.15547
1 -2.30589 1.66874 -2.08069
1 -1.56277 1.90468 -1.44627
1 -0.598922 2.17458 -1.54827
1 -0.651497 2.30831 -0.563164
1 0.227007 2.23666 -0.0909391
1 0.155211 1.50229 -0.769854
1 0.250474 2.00878 -1.62538
1 0.740335 1.18888 -1.37307
1 -0.00825952 1.23061 -2.02996
1 0.873968 1.5198 -2.42077
1 0.893493 0.877838 -3.18507
1 1.86299 0.732563 -2.99947
1 2.27122 0.29388 -3.79683
1 2.27948 0.566525 -2.8365
1 1.7246 1.13101 -3.46033
1 2.01333 2.0629 -3.23334
1 1.24814 1.42423 -3.24748
1 1.34058 0.434812 -3.27401
1 0.351379 0.318917 -3.18603
1 -0.0982415 0.172741 -2.30054
1 0.172283 -0.722156 -1.9402
1 -0.68061 -0.304004 -1.62793
1 -0.600177 -1.01699 -0.933493
1 -0.930503 -0.219066 -1.4244
1 -0.710676 -0.509891 -0.485722
