100
Atoms. Timestep: 1571000000
1 0.0239707 -0.0428644 0.023127
1 0.378488 0.135199 -0.893139
1 -0.550341 -0.127331 -1.13837
1 0.0312138 0.274697 -1.84571
1 -0.774627 -0.0124016 -1.33159
1 -0.885865 -0.909129 -1.75814
1 -0.588017 -1.29071 -2.6314
1 -1.42342 -0.964523 -2.18306
1 -1.90921 -1.69245 -2.66788
1 -1.27667 -0.960584 -2.9214
1 -1.39563 0.00659969 -3.11089
1 -0.416852 -0.159851 -3.00608
1 -0.495106 -0.841705 -3.73842
1 0.221105 -1.11995 -4.36812
1 -0.45743 -0.392872 -4.35517
1 0.0969437 -1.21035 -4.20317
1 0.555497 -0.428338 -4.62335
1 0.843814 -0.356345 -3.67587
1 0.179109 0.121079 -4.25149
1 0.0980634 1.0431 -3.8749
1 -0.199227 1.99477 -3.95722
1 0.239188 2.55869 -3.26744
1 -0.549089 3.17182 -3.2856
1 -0.857922 3.54587 -2.41212
1 -0.971973 3.13175 -1.50545
1 -1.21112 3.16242 -2.4765
1 -0.83273 2.45476 -1.88887
1 -0.0777829 3.05466 -1.61725
1 -0.859404 3.63617 -1.41488
1 -0.454438 3.54399 -0.505382
1 -0.403482 3.07722 -1.38839
1 -1.29868 2.80149 -1.74151
1 -0.924451 2.0618 -2.29767
1 -1.89804 1.85994 -2.2164
1 -1.56078 1.25299 -1.5024
1 -2.14483 1.89801 -1.97381
1 -1.63455 2.63557 -2.41846
1 -1.79846 3.57942 -2.70558
1 -1.77429 4.02987 -3.59565
1 -1.40356 3.10277 -3.53608
1 -0.649931 3.75606 -3.69166
1 -1.56673 3.39575 -3.83902
1 -1.27102 2.4514 -3.67418
1 -1.93093 2.87636 -4.28725
1 -1.70768 3.03144 -3.32521
1 -1.13296 2.22421 -3.22871
1 -0.145891 2.10821 -3.38394
1 -1.09307 2.41766 -3.46197
1 -1.2724 3.1515 -2.80443
1 -2.05447 2.64183 -2.46123
1 -2.89513 3.18058 -2.53026
1 -2.14579 3.26613 -3.19004
1 -2.56937 2.78894 -3.95628
1 -3.39879 2.70259 -3.40057
1 -3.04745 2.9523 -4.30448
1 -3.73953 3.6651 -4.39129
1 -3.63711 2.76617 -3.96564
1 -4.50462 3.26728 -4.00333
1 -5.41389 3.08902 -4.39392
1 -5.49896 3.03683 -3.39509
1 -6.413 2.81269 -3.05739
1 -5.96382 1.92063 -3.06783
1 -5.6143 2.84445 -2.94362
1 -5.03378 3.54729 -3.35847
1 -5.698 3.13935 -2.73294
1 -6.626 3.1448 -2.35878
1 -6.66429 3.15387 -3.35648
1 -5.84463 3.3619 -3.89305
1 -5.22684 3.28327 -3.11275
1 -4.3718 3.53878 -2.66401
1 -3.4594 3.417 -2.28399
1 -2.87575 3.1658 -1.51049
1 -2.77361 2.23362 -1.17284
1 -2.00731 2.82895 -0.937919
1 -1.69696 3.77736 -1.03903
1 -2.58655 3.44453 -0.721235
1 -2.4071 3.89524 0.15943
1 -2.12579 2.95075 -0.0296089
1 -1.52509 2.14659 0.0115753
1 -1.88595 2.87473 -0.576716
1 -2.3495 3.6462 -0.125876
1 -2.20966 3.0267 -0.896119
1 -1.9758 2.50264 -0.0743164
1 -1.04725 2.16721 -0.214231
1 -1.26498 1.9861 0.74246
1 -1.77063 1.42745 1.39623
1 -1.00872 1.89811 0.963856
1 -0.310784 1.40001 1.48035
1 -0.862158 2.15085 1.11377
1 -0.0657352 2.51843 0.630636
1 0.421714 1.64407 0.668252
1 0.293552 0.683601 0.424002
1 -0.369692 0.0965267 -0.037516
1 0.467499 -0.162817 0.44311
1 -0.42525 0.143037 0.766585
1 -0.41802 0.507728 -0.164973
1 -1.34848 0.46793 -0.540573
1 -1.159 -0.247082 -1.20669
1 -1.38666 -0.471327 -0.250568
1 -0.596728 -0.103709 -0.753763
