100
Atoms. Timestep: 1596800000
1 0.0263544 -0.0348439 -0.0480021
1 0.89085 -0.114753 0.457259
1 0.300842 0.131039 -0.318168
1 0.169613 -0.65595 0.279922
1 -0.661434 -0.224945 0.636334
1 -1.19383 -0.359898 -0.19548
1 -0.934753 -0.465037 0.76743
1 -0.931235 -1.4579 0.667276
1 -0.284387 -1.69946 -0.0552605
1 -1.05741 -2.3283 -0.0426321
1 -0.53222 -1.62954 0.452493
1 -1.02422 -1.25122 1.24034
1 -1.63061 -1.98211 0.93973
1 -2.23102 -2.78352 0.863543
1 -3.14018 -3.21683 0.837835
1 -2.41548 -2.81906 1.3916
1 -3.03291 -2.07971 1.13375
1 -3.50536 -1.36622 0.620178
1 -3.28644 -0.803996 -0.184119
1 -2.33262 -0.838879 0.131733
1 -3.00045 -0.570637 -0.564676
1 -3.93176 -0.222879 -0.494313
1 -4.81031 0.0848214 -0.110634
1 -4.87125 -0.913309 -0.00723784
1 -4.65104 -1.86274 0.193058
1 -4.78936 -1.63876 -0.770164
1 -5.74563 -1.94346 -0.753474
1 -5.78285 -2.90378 -0.48938
1 -6.36044 -3.05746 0.312833
1 -5.66278 -3.58 -0.178285
1 -5.67481 -4.18321 0.617093
1 -5.93005 -3.86939 1.53115
1 -5.95669 -4.64138 0.892519
1 -6.58161 -3.95379 1.26577
1 -7.31098 -3.48475 1.76841
1 -6.88824 -3.87986 2.58389
1 -6.07401 -3.30098 2.49716
1 -6.94896 -3.67881 2.80718
1 -7.15571 -2.75208 3.10662
1 -7.86505 -2.86248 2.41296
1 -8.18545 -2.06912 1.88272
1 -7.22041 -2.13602 1.61003
1 -7.42753 -2.8056 2.31269
1 -6.97371 -3.59144 2.747
1 -6.00464 -3.36537 2.83558
1 -6.86897 -3.84566 2.64407
1 -5.87003 -3.82314 2.59112
1 -6.7856 -3.44191 2.73881
1 -6.29963 -3.03543 1.95871
1 -7.12458 -3.57298 1.77405
1 -6.26973 -3.80998 2.23217
1 -5.86084 -3.05837 1.71395
1 -5.82367 -4.05352 1.6274
1 -5.6756 -3.60131 2.51943
1 -5.37863 -3.52884 1.5749
1 -4.81417 -2.71821 1.41483
1 -4.97512 -2.78294 0.434142
1 -4.22726 -3.18538 -0.0915068
1 -4.25275 -2.18289 -0.0310668
1 -3.57393 -2.88844 -0.247118
1 -4.41352 -2.66394 0.236743
1 -3.58558 -3.04503 -0.168526
1 -3.90236 -3.06108 -1.11712
1 -3.56631 -2.19542 -0.754063
1 -3.83025 -3.14094 -0.904853
1 -3.77094 -2.14729 -0.96837
1 -4.76109 -2.26267 -1.00484
1 -5.2548 -2.05155 -0.159298
1 -5.65305 -2.17336 0.755769
1 -6.27687 -1.39035 0.764462
1 -6.56094 -2.14493 1.35806
1 -6.31779 -1.23863 1.02158
1 -6.01031 -2.19356 0.998033
1 -6.58393 -1.51043 1.45165
1 -7.19046 -1.0318 0.812958
1 -6.45572 -0.506944 0.380935
1 -5.80321 -1.24986 0.203435
1 -5.05037 -0.59931 0.109837
1 -5.91023 -0.993917 0.446309
1 -6.12105 -0.378569 -0.307798
1 -5.91692 0.489178 0.146597
1 -5.71269 -0.472681 0.360333
1 -5.32244 -0.143046 -0.504295
1 -4.59288 -0.739358 -0.165744
1 -3.8154 -0.1547 -0.365454
1 -3.36052 -0.503081 0.45778
1 -3.25719 -0.205106 1.40553
1 -2.72935 -1.05017 1.27963
1 -1.98705 -0.485568 1.6456
1 -2.62608 0.289623 1.69871
1 -1.77232 -0.226122 1.81357
1 -1.23777 -1.05948 1.98354
1 -2.00051 -1.27937 1.37151
1 -1.9429 -0.281264 1.44265
1 -0.961054 -0.120754 1.37932
1 -1.14458 -1.11072 1.36757
1 -0.150667 -1.06529 1.4064
1 0.668743 -1.27606 0.862536
1 -0.221202 -1.14383 1.29676
1 0.205774 -0.896958 0.43046
