100
Atoms. Timestep: 1580700000
1 0.0314029 -0.00159369 0.00341967
1 -0.8952 -0.0794881 -0.335873
1 -0.342968 0.74656 -0.271621
1 -1.20185 0.681351 0.237209
1 -0.9683 1.62178 0.512954
1 -0.463072 0.768517 0.42145
1 -0.797403 1.70078 0.567808
1 -1.58266 1.29143 0.105088
1 -1.7322 1.06188 1.06382
1 -2.35614 1.82663 0.893301
1 -1.88422 2.70395 0.832754
1 -0.990992 2.8349 0.404954
1 -0.241031 2.20181 0.18096
1 -0.32254 2.25223 -0.814518
1 -0.288219 2.25279 0.177363
1 -0.240006 3.05238 0.785629
1 -0.110756 3.14722 -0.197799
1 0.205688 4.08125 -0.387831
1 -0.051604 4.46792 -1.27496
1 -0.150873 5.25751 -1.88869
1 -1.11165 5.34082 -1.63104
1 -2.07135 5.09376 -1.72188
1 -2.21673 6.01281 -1.34247
1 -1.71346 6.7575 -0.904933
1 -0.918864 6.20713 -0.636725
1 -0.938482 5.20714 -0.59228
1 -0.537594 4.35656 -0.253244
1 -1.18971 4.37611 0.51154
1 -0.741168 3.73214 -0.104903
1 0.0965569 3.19891 -0.156817
1 0.243671 3.18968 -1.15017
1 0.98927 3.78654 -0.837132
1 0.900577 3.09992 -0.102239
1 1.47849 3.23853 0.70441
1 2.23968 3.51699 0.129401
1 3.14813 3.92496 0.0686795
1 2.24768 3.49956 0.158352
1 2.18227 3.36144 -0.837374
1 2.50525 4.30774 -0.905636
1 3.25069 4.96299 -0.752482
1 2.98772 5.92665 -0.657716
1 2.83262 6.64452 -1.33719
1 2.56109 6.29558 -0.441107
1 3.22098 5.75005 -0.953963
1 3.85842 5.74061 -1.73421
1 3.08875 6.37573 -1.80755
1 2.97185 7.34135 -2.02547
1 2.44316 6.50407 -1.88456
1 2.99018 7.31524 -1.66331
1 2.29873 6.60109 -1.55689
1 1.5697 7.07112 -2.07089
1 0.92604 7.81712 -1.87703
1 -0.0410588 7.65991 -1.68577
1 -0.888316 7.78552 -2.20201
1 -0.193296 7.21072 -1.77772
1 -0.344401 6.986 -2.73969
1 -0.0243295 6.08477 -3.0321
1 -0.777755 5.65105 -2.54403
1 -1.49264 6.09966 -2.00502
1 -1.68534 5.11704 -2.04735
1 -2.01027 4.87188 -1.13594
1 -1.6686 4.46349 -0.297466
1 -0.939191 5.12707 -0.411353
1 -1.91393 5.14056 -0.227738
1 -1.11521 5.14248 -0.825827
1 -0.931658 4.15434 -0.816564
1 -0.362849 3.33668 -0.900044
1 -1.14488 2.70603 -0.912969
1 -0.316885 2.1857 -1.10785
1 -0.0357875 2.33729 -0.15536
1 0.222068 3.13734 -0.701667
1 0.109278 3.71727 -1.49969
1 0.865604 3.72705 -2.16403
1 0.606208 4.48279 -1.5468
1 -0.337583 4.75719 -1.36447
1 0.104928 5.63959 -1.48875
1 -0.125952 5.09321 -0.683514
1 -0.288485 5.03482 0.299725
1 -0.790256 4.17676 0.149354
1 -0.0938502 3.46035 0.197117
1 -0.746332 4.12146 0.554486
1 -1.03463 3.16558 0.616682
1 -1.69044 2.52968 1.0204
1 -1.40146 1.75749 0.466387
1 -1.88282 0.956768 0.815372
1 -1.26172 0.91784 0.0403704
1 -1.68461 0.0798633 -0.297863
1 -1.05961 0.316265 -1.04148
1 -1.28045 -0.621287 -1.29483
1 -1.15736 -0.0948283 -0.451838
1 -0.968389 -0.378864 -1.38661
1 -0.0302397 -0.34206 -1.03339
1 0.0573375 -0.813009 -0.156232
1 0.0120868 -1.34608 0.695883
1 -0.355543 -0.978283 -0.166496
1 -0.390572 -0.00392884 0.0523985
1 0.122989 -0.625069 0.64903
1 0.397041 0.303419 0.360555
1 -0.0910661 -0.553771 0.483423
1 0.0745737 -0.892738 -0.441106
