100
Atoms. Timestep: 1940700000
1 0.00694228 0.0331519 0.00641468
1 0.359435 0.713373 0.648
1 0.180735 -0.116852 0.116075
1 -0.00427004 0.58829 0.801852
1 -0.215435 0.0457538 1.60768
1 0.207361 -0.301336 2.45434
1 0.827931 -1.05387 2.69442
1 1.18732 -0.575898 1.8855
1 1.02499 -0.932157 0.960161
1 1.48358 -1.61482 0.399263
1 2.06543 -1.61237 1.21447
1 3.02033 -1.77952 0.953691
1 2.74764 -2.58544 0.427267
1 2.33308 -1.67522 0.52143
1 1.71606 -0.923429 0.298715
1 1.87849 -0.850638 -0.683467
1 2.75433 -1.33958 -0.698797
1 2.35295 -0.488468 -1.03432
1 1.46424 -0.265633 -1.44415
1 2.10457 0.320251 -0.949219
1 1.77891 -0.611716 -1.06435
1 2.77955 -0.601387 -1.16458
1 3.01819 -0.369068 -0.222005
1 3.57232 -0.700414 0.541051
1 3.49237 -0.78252 1.52742
1 3.62071 -1.50911 0.850458
1 3.25039 -0.944667 0.103451
1 3.53541 -0.049451 0.451987
1 3.81754 -0.901215 0.00991566
1 3.0935 -1.59634 -0.0169547
1 3.45129 -0.717064 -0.341799
1 3.28483 -0.0253629 0.365256
1 3.08623 -0.628564 -0.413042
1 2.77855 0.318573 -0.375612
1 3.03861 0.647543 0.539885
1 3.8019 0.0189567 0.646614
1 3.75427 0.329733 -0.298352
1 3.16425 -0.0343317 0.42339
1 3.03852 0.775538 1.0065
1 2.20261 1.26731 1.25656
1 2.77194 1.82682 0.647215
1 2.32181 1.40134 -0.1467
1 1.6395 1.03416 0.481396
1 1.57418 1.83406 -0.107739
1 2.02982 0.966099 0.0569787
1 2.32935 1.89559 0.29216
1 1.68309 1.78873 -0.452792
1 1.03042 2.51353 -0.21593
1 1.26402 3.11431 0.543584
1 1.56334 3.5458 1.39663
1 2.30161 4.1382 1.08263
1 2.9564 3.61848 1.6311
1 3.44779 2.87084 2.0808
1 3.9156 3.45764 2.74444
1 4.52228 4.2552 2.70883
1 4.87 4.94513 2.07366
1 4.616 5.91356 2.12689
1 3.84511 5.27994 2.19093
1 3.57942 5.12351 1.23974
1 3.50913 4.41738 1.94279
1 3.70503 3.43801 1.8933
1 4.04091 3.62907 2.8146
1 3.23098 4.21387 2.78746
1 2.57281 4.53414 2.1143
1 2.69872 3.67012 2.59298
1 1.826 3.29605 2.27942
1 1.36872 4.11057 2.65087
1 0.789394 3.67508 3.33895
1 1.22057 3.95304 2.47311
1 0.974426 3.93847 3.43699
1 0.23524 3.26796 3.46475
1 0.635955 3.9732 2.8888
1 0.261088 3.26263 2.29467
1 -0.543933 2.67313 2.31559
1 -0.52972 1.74971 1.94572
1 -0.569507 2.26136 1.08279
1 -0.874863 3.18314 0.857146
1 -0.221047 2.61866 0.356852
1 -0.113746 2.60795 -0.635658
1 0.0425642 3.28532 -1.34649
1 0.564953 2.5514 -1.77543
1 1.22382 1.79948 -1.71772
1 1.75262 1.58818 -0.898704
1 2.10255 2.17756 -1.62431
1 2.29188 3.09411 -1.27591
1 1.50308 2.57558 -1.613
1 1.78692 2.60456 -2.5797
1 2.66665 2.13551 -2.48395
1 1.70624 2.22279 -2.20666
1 1.83006 1.40214 -1.64867
1 2.4564 0.639571 -1.49203
1 1.59292 0.50834 -1.00874
1 1.13441 1.40276 -1.01736
1 1.77531 1.85977 -0.401881
1 1.73706 1.07582 -1.01901
1 1.32803 0.394779 -0.413895
1 0.400126 0.191526 -0.0906964
1 0.866294 0.680951 0.64453
1 0.754218 1.65271 0.861553
1 0.267789 0.825686 0.556894
