100
Atoms. Timestep: 1255500000
1 0.0110568 -0.0384848 0.00763302
1 0.647393 0.718528 0.139018
1 -0.20973 0.963613 0.581865
1 0.700382 1.16945 0.218685
1 0.320015 0.294867 0.521435
1 0.44727 -0.32632 1.29921
1 1.3786 -0.0573671 1.53618
1 1.43883 -0.836409 2.16125
1 1.8119 -0.15896 2.80354
1 2.18712 -0.0522334 3.71899
1 2.33336 0.186492 4.67746
1 2.46763 -0.799632 4.51869
1 3.11299 -0.293914 3.95311
1 3.99328 -0.0264602 4.3471
1 4.29899 -0.974142 4.25811
1 4.15916 -0.275034 4.95284
1 4.6009 0.358979 4.32695
1 4.05696 0.174025 5.1424
1 4.08195 0.756672 4.32437
1 4.39079 0.990104 3.40707
1 3.97873 1.90554 3.40425
1 3.47544 2.48912 2.75914
1 3.10768 3.38568 3.00544
1 3.1398 2.5171 3.50609
1 2.61747 2.10632 2.74913
1 2.29524 2.99857 2.42992
1 2.09689 3.94144 2.15451
1 2.28511 4.66322 2.80854
1 2.34635 4.88686 1.83383
1 1.66254 4.16066 1.72485
1 1.92817 4.86136 1.05949
1 1.11626 4.51084 1.52214
1 0.136872 4.57097 1.68804
1 -0.567978 3.96931 1.33277
1 -0.296203 3.97415 2.2931
1 0.565159 4.40379 2.58152
1 0.250448 4.64486 1.67282
1 -0.167752 3.73395 1.7348
1 -0.843305 2.99695 1.68642
1 -0.951762 3.33794 0.747012
1 -0.260991 3.97117 1.11529
1 0.7019 3.87053 0.868335
1 0.612433 4.64783 0.23831
1 -0.205538 4.73723 -0.331377
1 -0.98247 4.13013 -0.164477
1 -0.923124 4.47606 -1.09243
1 -0.849164 3.64288 -0.547603
1 0.0712716 3.33775 -0.313327
1 1.05363 3.53603 -0.31335
1 1.29481 4.46531 -0.00762237
1 0.472525 4.09307 -0.428705
1 0.43925 4.59752 0.441036
1 1.30922 5.00336 0.728591
1 0.693272 4.23124 0.848818
1 0.84841 3.98746 -0.11087
1 1.19888 3.2301 -0.667512
1 2.20153 3.16952 -0.643096
1 2.15168 2.30894 -1.1408
1 1.26802 2.24743 -1.60315
1 0.991043 3.00594 -1.0076
1 1.41019 3.88053 -0.736741
1 2.15338 3.34356 -0.342577
1 2.98917 3.00789 0.0877117
1 2.85461 3.33326 1.02837
1 2.60062 2.39985 1.27183
1 2.42863 1.6876 1.9496
1 2.66935 1.38602 1.03149
1 2.26618 0.50629 1.31607
1 1.29918 0.272873 1.20208
1 1.73318 0.0248728 2.0663
1 2.23244 0.459983 1.31946
1 1.52467 -0.240728 1.26977
1 0.965475 0.266712 1.92945
1 0.461837 0.908641 1.34721
1 -0.105652 0.203018 1.77881
1 0.184649 0.938604 2.40263
1 0.302049 1.68222 1.73516
1 1.0655 1.42932 1.13941
1 1.47881 1.60104 0.247145
1 1.84886 2.06396 -0.552957
1 1.93564 2.27406 0.423112
1 1.79279 1.90055 1.33864
1 2.58687 1.4045 0.969221
1 1.8849 0.76855 0.664932
1 2.16489 1.61929 1.11342
1 2.10086 1.42789 0.135141
1 1.7032 0.657576 -0.36115
1 1.16067 1.08874 0.364233
1 0.22885 1.06637 0.743445
1 0.0120838 0.112471 0.507729
1 0.103967 -0.880674 0.50208
1 0.163998 -1.74588 1.00382
1 0.157471 -2.67571 0.628727
1 0.582942 -2.14881 1.36383
1 0.857348 -1.4174 0.74387
1 -0.110405 -1.34936 0.982599
1 -0.802377 -1.96112 1.36475
1 -0.723533 -0.976094 1.52502
1 -0.213804 -1.66901 1.00169
1 -0.285141 -0.730223 0.662343
