100
Atoms. Timestep: 1366500000
1 -0.0272265 -0.017765 0.031091
1 -0.198509 -0.171977 -0.939202
1 -0.844381 0.572431 -0.767753
1 -0.131802 0.937405 -0.176122
1 0.705414 0.607153 -0.608724
1 1.02011 -0.0484786 0.0803241
1 1.57439 0.0992182 -0.747121
1 2.0761 0.948522 -0.567214
1 2.66288 1.44581 0.0773942
1 2.2291 2.34818 0.0376812
1 3.21378 2.50857 -0.018219
1 2.25023 2.6759 -0.227815
1 1.77352 3.49774 -0.54483
1 2.47076 2.78105 -0.490263
1 1.5146 2.82896 -0.205179
1 0.733736 2.43091 -0.690747
1 0.813577 3.15042 -1.37613
1 1.26056 2.49986 -0.765806
1 0.792751 2.80358 0.0652866
1 0.061237 3.47142 -0.0802571
1 0.991711 3.82266 -0.186185
1 1.74155 4.48713 -0.272594
1 2.56671 3.9408 -0.115893
1 2.27226 3.67885 -1.03766
1 1.73984 3.87524 -0.212316
1 2.08486 4.46252 0.529585
1 1.76933 4.83213 -0.343626
1 1.195 5.28247 0.347866
1 1.30308 5.97452 -0.371745
1 1.02803 6.30457 -1.27471
1 0.461147 5.56333 -1.63482
1 0.723527 5.36549 -0.683761
1 0.382713 6.21999 -1.09608
1 -0.465071 6.71159 -1.2959
1 -0.69625 6.20157 -0.466402
1 0.0297211 5.69806 -0.922474
1 -0.892576 5.74817 -1.30116
1 -1.60636 5.05491 -1.39084
1 -0.66506 4.73284 -1.32197
1 0.0140639 4.64225 -0.595399
1 0.142195 4.81325 -1.57358
1 0.69198 4.72088 -0.739527
1 1.60907 4.42297 -0.987652
1 0.78951 5.00061 -1.06024
1 0.385073 4.24156 -0.538796
1 0.905219 3.58133 -0.00177057
1 0.720245 2.6034 -0.116796
1 0.233581 2.53052 0.767176
1 0.286564 1.53004 0.791897
1 -0.528172 1.33046 1.33332
1 0.146595 1.89035 0.83585
1 0.999411 1.59509 0.409258
1 0.186958 1.81922 -0.141164
1 0.17713 2.81336 -0.0741617
1 0.737462 2.00146 0.0533532
1 0.112828 1.83419 -0.703918
1 0.632235 2.46769 -0.144803
1 0.658076 2.17761 0.810281
1 0.635467 2.32393 1.79516
1 1.3396 2.04843 2.44444
1 0.529916 2.31047 2.9628
1 1.52782 2.36468 2.91967
1 1.91719 1.89717 2.11688
1 2.56279 1.13913 2.08764
1 2.28125 1.99745 1.65221
1 3.09896 1.76775 2.18506
1 2.15268 2.05046 2.02952
1 2.62514 1.89503 2.89854
1 3.5013 1.76673 2.43731
1 3.16236 2.64514 2.09823
1 2.75235 2.07157 1.3913
1 2.22771 1.24353 1.19688
1 2.7083 0.496664 1.65396
1 2.81469 1.14953 0.900058
1 2.83079 0.369579 0.285846
1 3.7586 0.469284 0.650684
1 4.70798 0.725647 0.480783
1 5.01918 1.374 -0.216157
1 4.1183 1.45817 -0.640815
1 3.77853 1.89796 -1.47869
1 4.01642 2.37301 -2.32967
1 3.03499 2.18448 -2.34223
1 2.18814 2.63562 -2.62458
1 2.52938 3.57397 -2.69635
1 1.71499 4.12418 -2.52619
1 1.73905 3.29444 -3.08797
1 0.923687 3.51945 -2.55369
1 0.925967 3.20226 -1.60878
1 0.389311 3.38972 -0.778633
1 0.920287 3.56237 0.050701
1 0.867082 3.09175 -0.832968
1 0.572476 2.32118 -0.266751
1 -0.307811 1.84467 -0.18431
1 -0.992755 2.48685 -0.548597
1 -0.88317 1.57723 -0.141426
1 -1.32393 2.14745 -0.841617
1 -1.42684 1.15392 -0.909077
1 -0.801098 0.791455 -1.60171
1 0.0126183 0.565057 -1.0623
1 -0.798865 0.281119 -0.539212
