100
Atoms. Timestep: 1824500000
1 0.000886881 0.00383579 -0.00399708
1 -0.714574 -0.338737 0.60228
1 -0.45526 -1.01664 -0.0963936
1 -1.15354 -0.504234 -0.600727
1 -0.87248 0.387085 -0.945819
1 -1.79328 0.64361 -0.64136
1 -1.21631 1.46226 -0.647981
1 -2.18017 1.21935 -0.749762
1 -2.40301 1.64429 0.128843
1 -1.44142 1.43203 -0.0566761
1 -2.39003 1.52228 0.248577
1 -2.72542 1.68454 -0.681742
1 -1.92415 2.0763 -0.241559
1 -1.45532 1.22312 -0.464017
1 -1.55352 0.613221 -1.25388
1 -1.73558 1.42564 -0.704625
1 -1.11222 0.847167 -1.24281
1 -1.15743 0.590227 -0.280591
1 -1.29861 1.57434 -0.296959
1 -1.70692 1.02688 -1.02764
1 -0.91009 1.49037 -0.646313
1 -0.728223 0.744447 -0.00700307
1 -0.322222 0.427375 -0.865227
1 0.663881 0.582983 -0.97616
1 1.2778 -0.0552456 -1.45587
1 1.7958 -0.254202 -2.29966
1 1.95652 0.256882 -1.45369
1 2.29696 0.145241 -0.515985
1 1.40725 -0.314201 -0.499242
1 0.491864 0.0648376 -0.663118
1 0.805037 -0.874154 -0.534128
1 0.538029 -1.20179 0.372366
1 1.30177 -1.0241 0.99709
1 0.976682 -1.62903 1.7238
1 1.97456 -1.47889 1.75557
1 1.22771 -1.73312 1.13676
1 1.90512 -2.19462 1.71516
1 2.41408 -2.95042 2.11922
1 1.67381 -3.62834 2.05148
1 1.80738 -4.31062 1.32063
1 2.04871 -4.59503 2.25333
1 2.46798 -4.3118 3.11926
1 2.84536 -4.14956 2.20647
1 2.72128 -4.86319 2.89676
1 1.85074 -4.36921 2.91826
1 2.59253 -5.03286 2.9511
1 1.75359 -5.55016 2.7783
1 1.05394 -4.8327 2.64672
1 1.75883 -4.88481 1.93224
1 1.03299 -5.55185 1.77788
1 1.49355 -5.42646 0.90557
1 0.944837 -4.97141 1.61934
1 1.5124 -4.79143 0.821749
1 0.853275 -5.2988 1.38322
1 0.144076 -5.65104 1.99717
1 0.400406 -5.29145 1.09784
1 -0.327884 -5.07795 0.454506
1 -1.05656 -5.68533 0.132065
1 -1.79018 -5.00923 0.0253196
1 -2.62017 -4.50098 0.20167
1 -1.6309 -4.43909 0.0473092
1 -1.84163 -4.83472 -0.849017
1 -1.64311 -4.5434 0.0875176
1 -1.47214 -5.51249 0.216425
1 -2.44823 -5.75661 0.181232
1 -2.78846 -6.23719 0.978373
1 -2.16014 -5.52914 1.31456
1 -1.88171 -4.58071 1.17242
1 -1.86732 -3.73054 0.637084
1 -2.13714 -2.76607 0.650915
1 -2.12295 -2.08664 1.40026
1 -2.12499 -1.10723 1.19847
1 -1.37263 -1.66984 0.845468
1 -2.29787 -2.0295 0.68441
1 -3.16601 -1.54702 0.686105
1 -2.48242 -1.09923 1.25738
1 -2.46144 -1.5533 0.373766
1 -2.25 -1.77693 -0.575269
1 -1.93653 -1.93878 -1.5133
1 -1.39752 -1.63697 -0.734327
1 -2.03092 -2.33993 -1.0604
1 -2.3284 -2.94149 -1.80352
1 -2.62361 -2.59741 -2.68703
1 -2.50626 -1.65409 -2.403
1 -3.03937 -1.0612 -1.79504
1 -2.95305 -1.98025 -1.40449
1 -2.20184 -2.43223 -0.917443
1 -1.6007 -1.74919 -0.498468
1 -1.2014 -1.55262 0.397111
1 -1.04578 -1.02777 -0.439991
1 -1.81507 -0.465685 -0.742616
1 -1.76611 -0.927046 0.135344
1 -0.785816 -0.974202 -0.0354357
1 -1.3824 -0.339774 -0.535808
1 -1.40682 -0.777861 0.366094
1 -1.32667 -1.24243 -0.518741
1 -1.10612 -2.03261 0.0620013
1 -0.85671 -1.42755 -0.68903
1 -0.659343 -0.578366 -1.16326
1 -0.905592 0.0520939 -0.424805
