100
Atoms. Timestep: 1479100000
1 0.00340586 -0.0043618 0.0589142
1 0.264998 0.935574 0.305871
1 -0.422361 0.393618 0.796564
1 -0.951253 1.21088 0.569016
1 -0.0544864 1.0611 0.994251
1 0.795655 0.795724 1.43823
1 0.664401 -0.127968 1.08269
1 -0.257123 0.0980949 1.41867
1 0.317869 0.553488 0.73831
1 1.27009 0.263971 0.686645
1 2.17114 -0.134411 0.826547
1 1.411 -0.587013 1.2835
1 2.27791 -0.393322 1.75091
1 2.49203 0.531356 2.06875
1 2.58998 1.30969 2.68323
1 2.18094 1.73167 3.4954
1 1.73814 0.939301 3.89921
1 1.35086 1.65663 4.47668
1 1.45408 0.712395 4.15155
1 1.76419 1.23108 3.34804
1 1.3916 0.831044 2.50968
1 1.64277 0.485761 1.60606
1 1.7869 -0.0760461 2.41882
1 1.8473 0.000600582 3.41407
1 0.951478 -0.368118 3.17822
1 0.22212 0.000254791 2.60042
1 0.214278 0.572533 3.41813
1 0.677678 1.31681 3.89951
1 0.262313 2.05841 3.36483
1 -0.529326 2.23199 2.78606
1 -1.35007 1.73584 3.08106
1 -0.772493 1.19628 3.6961
1 -0.107055 0.591662 3.25279
1 0.457841 -0.17637 2.93158
1 -0.326169 -0.517643 2.41105
1 -0.135396 -1.09814 1.61708
1 -0.325985 -2.06411 1.45675
1 -1.03545 -1.3504 1.44473
1 -0.0922269 -1.6015 1.63714
1 -0.796345 -0.889964 1.64626
1 -0.103737 -1.29698 1.06377
1 0.515821 -1.93854 1.51654
1 -0.0368716 -2.75799 1.63333
1 0.962466 -2.66911 1.66145
1 0.331898 -2.03359 1.20437
1 -0.412076 -1.41207 0.954297
1 0.443861 -1.55883 1.45617
1 1.32177 -1.23429 1.11055
1 2.29496 -1.42193 1.1994
1 3.16976 -1.74406 1.56245
1 3.59721 -1.11593 0.913436
1 4.4905 -1.4021 0.578513
1 3.8064 -2.12545 0.628559
1 4.44648 -2.86034 0.408389
1 3.92689 -2.17786 0.909372
1 3.87409 -1.66639 0.0447442
1 4.73525 -1.81638 -0.432428
1 4.96829 -1.02129 0.128867
1 4.76714 -1.99619 0.161437
1 4.12957 -1.5687 0.804908
1 3.75183 -2.30435 0.249325
1 4.05341 -1.85206 1.08651
1 3.51137 -2.55158 0.623047
1 3.06259 -3.15684 1.27871
1 3.69514 -3.30388 2.03777
1 3.48095 -2.49055 1.50165
1 2.9345 -3.20164 1.05721
1 2.56132 -2.3538 0.690419
1 3.44383 -1.87689 0.66355
1 2.7303 -1.17314 0.603421
1 2.27715 -2.03971 0.43109
1 1.99293 -1.30212 -0.174598
1 1.10591 -1.08799 -0.594181
1 0.351853 -0.943251 -1.22695
1 0.251919 -0.0492013 -0.797994
1 0.226345 0.953575 -0.844721
1 -0.125302 1.31859 -1.70987
1 -0.328828 1.24768 -2.69137
1 0.559559 1.42021 -2.27726
1 0.183053 1.46494 -1.34843
1 -0.404094 1.05245 -0.656748
1 -1.13614 1.25091 -0.0107301
1 -2.08028 0.932719 0.0357682
1 -1.41863 1.22469 -0.648096
1 -1.83135 1.80966 0.0488879
1 -1.75165 2.6656 -0.455703
1 -1.02415 1.99336 -0.590047
1 -0.838423 1.87764 -1.56861
1 -1.53952 1.74381 -2.27638
1 -0.810087 2.03074 -1.65676
1 -0.743534 1.03378 -1.5826
1 0.070475 0.507662 -1.82518
1 -0.912972 0.51817 -2.00785
1 -0.309205 1.09134 -2.5718
1 -0.141466 0.749289 -3.50124
1 -0.812254 0.0222434 -3.33988
1 -1.15612 -0.305805 -2.46523
1 -0.593061 -0.394536 -1.64697
1 -0.11487 -1.02073 -1.0312
1 -0.708636 -0.542191 -0.391052
