100
Atoms. Timestep: 1194000000
1 0.0417961 -0.00454688 -0.0138859
1 -0.386633 0.156385 -0.905012
1 -0.666737 0.460514 -1.81191
1 0.0715916 0.387904 -1.14327
1 -0.509846 0.737211 -0.41501
1 -0.675187 1.72194 -0.444092
1 -1.18583 1.27451 0.297921
1 -0.693348 2.12631 0.485744
1 -0.0297221 2.67992 0.99042
1 0.655507 1.96032 1.10392
1 0.203221 1.08528 0.920106
1 -0.784827 1.24527 0.934352
1 -0.881891 0.472268 1.57274
1 -0.753051 0.660782 2.54676
1 -0.741236 1.64895 2.64268
1 -0.573295 2.56369 2.27399
1 0.339392 2.22855 2.51501
1 0.0676222 2.97392 3.12584
1 -0.383473 3.75434 3.54719
1 -1.16506 3.56039 4.13983
1 -0.288126 3.75795 3.69332
1 -0.303213 4.51584 4.33711
1 -0.358074 5.11807 3.54446
1 -0.906932 4.40361 3.08761
1 -0.186023 4.944 2.63457
1 0.707416 5.31777 2.40553
1 0.4633 5.17271 1.43972
1 0.631426 5.90605 0.78031
1 0.451748 5.03395 1.24268
1 0.595157 5.8662 0.705547
1 0.150331 6.30138 1.48497
1 -0.682455 6.56085 1.00031
1 -0.473945 6.17959 0.106186
1 -0.662471 5.9593 1.05409
1 -1.61286 6.25724 1.12867
1 -2.3586 6.74371 1.57608
1 -2.08394 5.78653 1.64501
1 -1.72131 6.71039 1.70511
1 -0.768019 6.40161 1.73496
1 -0.780934 6.83696 0.831476
1 0.136141 6.4408 0.766168
1 0.130942 5.45892 0.96648
1 -0.785608 5.05548 0.955968
1 -1.03786 4.19246 0.535923
1 -0.762529 4.82609 -0.187324
1 -0.937302 5.65554 0.338861
1 -1.08303 4.6784 0.160988
1 -1.36427 3.83248 0.605066
1 -1.71128 3.58933 1.51994
1 -0.723943 3.73495 1.43499
1 -0.236067 2.87532 1.60614
1 -0.125293 3.3621 0.737097
1 0.169977 2.67061 0.0693373
1 -0.337542 2.29191 -0.699036
1 -0.96619 3.06085 -0.608715
1 -0.147032 2.74565 -1.09019
1 -1.14899 2.76295 -1.06422
1 -0.878609 2.3868 -0.180308
1 -1.45825 2.86639 -0.836666
1 -2.42211 3.12404 -0.875061
1 -1.53244 2.67022 -0.960643
1 -0.584301 2.39674 -1.12005
1 -0.381074 2.0445 -0.201131
1 -1.31772 2.23765 -0.483493
1 -0.586076 1.87495 -1.06357
1 -0.953601 1.68605 -1.97092
1 -0.106626 2.15348 -1.70083
1 -0.280378 2.4687 -0.764406
1 0.618564 2.74233 -0.429975
1 0.57445 2.66096 -1.42264
1 -0.395139 2.41668 -1.46326
1 -0.304578 2.67077 -2.42231
1 -0.53204 3.63331 -2.25393
1 -0.561912 3.81104 -1.25981
1 -0.0619576 4.66394 -1.09331
1 0.241147 5.29298 -0.378229
1 0.060909 4.33359 -0.173366
1 0.0855979 3.3735 -0.492908
1 -0.563522 2.98136 -1.14883
1 -1.20663 3.68815 -0.859299
1 -1.18739 3.7377 0.135776
1 -1.85837 3.21254 0.660552
1 -1.70971 2.55538 1.39981
1 -1.87902 1.96956 2.19059
1 -1.43866 1.81852 3.07101
1 -1.5204 0.951935 2.57828
1 -1.5451 1.68967 1.90281
1 -1.09206 1.22702 1.14449
1 -2.05921 0.97959 1.22388
1 -2.39627 0.589926 2.07821
1 -1.96658 0.389575 1.19594
1 -2.59405 -0.358525 0.953432
1 -2.11501 -0.717999 1.75777
1 -1.36384 -0.0768078 1.95873
1 -1.00126 -0.999955 2.10863
1 -1.15035 -0.57369 1.22026
1 -0.785122 0.285199 1.57358
1 -0.257663 0.0258861 0.762544
1 -0.291995 -0.765781 1.37477
1 0.184513 -0.852099 0.493723
