100
Atoms. Timestep: 1962400000
1 -0.0763273 0.0475595 -0.0942519
1 -0.98354 0.387054 0.162208
1 -0.449144 1.22118 0.330209
1 -0.811427 0.392312 0.761604
1 -1.3422 -0.00431298 1.51788
1 -0.515948 0.524121 1.31713
1 -1.41753 0.508663 1.75755
1 -1.24749 0.73508 0.795179
1 -0.796921 -0.164781 0.769056
1 -1.61264 -0.722365 0.605353
1 -0.683622 -1.04343 0.417687
1 0.125781 -1.6351 0.369138
1 0.68075 -0.805782 0.452329
1 0.294081 -1.49684 -0.153356
1 0.313419 -1.056 -1.0535
1 0.764745 -1.56074 -0.306402
1 0.882284 -0.650517 -0.710555
1 0.340369 -1.1726 -1.37659
1 -0.39335 -1.22077 -2.05892
1 -0.0330566 -1.8122 -1.34041
1 -0.0410736 -1.7878 -0.339643
1 -0.27295 -2.73683 -0.55738
1 -0.395159 -1.86201 -1.02914
1 -0.288691 -1.18244 -1.75151
1 -0.687145 -2.09129 -1.6271
1 0.0319667 -2.26266 -0.947799
1 -0.0359454 -1.91683 -0.0137802
1 0.103208 -2.10578 -0.985
1 0.873913 -2.42052 -0.429314
1 1.64323 -2.16191 -1.00967
1 1.17626 -2.43249 -1.84968
1 1.53779 -3.03765 -1.1354
1 0.680722 -2.56944 -1.36114
1 0.424473 -2.15116 -2.23294
1 0.902764 -2.58733 -1.4701
1 1.82545 -2.46447 -1.10682
1 1.2133 -3.09393 -0.637783
1 0.485049 -2.42313 -0.791698
1 -0.381931 -2.81719 -0.495702
1 0.223437 -2.99035 -1.28209
1 1.04501 -2.46997 -1.52298
1 0.345287 -3.14749 -1.31134
1 0.641613 -2.2383 -1.59701
1 0.967768 -2.17596 -0.648542
1 0.612373 -1.53934 0.0447653
1 0.162564 -1.0135 0.764453
1 0.728474 -0.18643 0.732428
1 0.0510681 0.505237 0.997693
1 0.156507 1.43624 0.655575
1 0.761448 2.20265 0.863943
1 0.200969 2.44156 0.0638115
1 -0.740783 2.73501 -0.107605
1 -1.54431 2.40156 0.381538
1 -2.23439 3.05805 0.0813778
1 -1.73717 2.31005 0.515697
1 -1.60917 2.92159 1.30226
1 -1.99162 2.36141 0.572651
1 -1.2774 2.57211 1.2484
1 -1.91902 1.84097 1.4672
1 -1.83425 1.41775 0.563743
1 -2.24476 2.33213 0.605043
1 -1.52768 2.91344 0.199951
1 -1.38046 2.10817 0.775776
1 -1.89707 2.16746 -0.0846708
1 -2.55505 2.78175 0.358822
1 -3.06979 2.99636 1.1932
1 -3.88367 2.40814 1.27184
1 -3.27017 3.01575 1.78186
1 -3.77582 2.16748 1.64114
1 -3.25731 1.31966 1.76354
1 -3.43394 2.21449 2.16789
1 -3.37529 1.76654 1.27751
1 -4.31328 1.69768 1.62145
1 -3.71736 0.959454 1.92449
1 -3.02913 0.552041 2.52626
1 -3.4272 1.29852 3.06208
1 -3.21039 0.380595 3.39068
1 -3.61683 1.05732 4.02059
1 -3.23804 0.165664 3.74795
1 -3.24274 -0.579422 3.08804
1 -3.05984 -0.924145 2.16735
1 -2.40476 -1.55663 1.75841
1 -2.96192 -1.58634 0.929074
1 -2.81232 -1.46502 1.91933
1 -1.81841 -1.43831 2.02769
1 -1.11154 -2.02407 1.62604
1 -0.38897 -1.6004 2.16624
1 -0.413233 -1.09303 1.30746
1 0.369884 -0.993494 1.9286
1 1.36797 -0.954349 1.99186
1 0.851865 -1.19849 1.17263
1 0.333966 -2.03364 0.981794
1 0.310711 -1.4789 0.147798
1 1.25192 -1.78781 -0.000876308
1 1.13227 -2.36032 -0.81349
1 1.31253 -1.65072 -0.137011
1 0.584406 -1.03456 0.1454
1 0.380948 -1.24802 -0.806979
1 1.22793 -0.745302 -0.644539
1 0.276383 -0.855752 -0.336021
