100
Atoms. Timestep: 1812200000
1 -0.0262084 -0.0113202 0.0206376
1 0.136961 -0.265601 0.973543
1 0.00388768 -0.761241 1.83061
1 -0.861087 -0.286924 2.01217
1 -1.79376 -0.189164 1.66955
1 -2.33814 -0.584298 2.40539
1 -1.84903 -0.382693 3.25244
1 -1.20861 0.1891 3.76262
1 -0.90033 0.654685 2.93623
1 -0.816216 1.50962 2.41761
1 -0.224166 2.20129 2.82866
1 0.202825 2.99924 3.26428
1 0.610688 2.63134 4.09944
1 0.288677 1.93285 3.46197
1 0.479697 1.74717 4.42674
1 1.02176 1.60087 3.59566
1 1.33533 0.784797 4.08912
1 1.29449 0.395332 3.17266
1 0.409994 0.624887 3.57178
1 0.873105 1.23251 4.20706
1 0.85769 0.395485 3.6667
1 1.81927 0.506315 3.93338
1 0.999219 0.931119 4.30565
1 0.194394 0.395225 4.55773
1 1.06415 0.271171 5.04443
1 1.60264 -0.565716 4.92629
1 2.57149 -0.372345 4.74449
1 2.95503 -1.25779 4.47483
1 3.90973 -1.14075 4.20029
1 4.4671 -0.326421 4.37815
1 4.74835 -0.272836 5.33761
1 4.34729 0.154879 6.14971
1 4.21666 -0.83146 6.14159
1 4.05732 0.0450996 5.69709
1 4.91094 0.543687 5.53898
1 4.52107 0.173862 4.69821
1 4.10011 0.0330767 3.79896
1 3.76399 -0.702248 4.40351
1 2.91917 -0.575404 3.88681
1 2.29049 -1.14118 4.42441
1 2.56135 -1.51761 5.30427
1 3.53361 -1.6901 5.1324
1 3.1089 -0.962091 4.58762
1 3.11583 -1.74296 5.22068
1 3.01156 -0.923163 4.65657
1 2.77622 0.0494795 4.63418
1 1.91707 -0.438594 4.50242
1 2.81471 -0.0881134 4.76982
1 2.34975 -0.537141 4.00661
1 1.52891 0.032741 4.12895
1 1.417 -0.627032 3.39266
1 1.33095 -1.48613 2.89
1 2.08727 -2.11917 2.71757
1 1.51901 -1.69623 2.01289
1 0.590636 -2.03619 1.89058
1 1.25886 -2.58785 1.39117
1 1.24337 -1.79725 0.782005
1 1.79235 -0.997007 1.02781
1 1.22654 -0.232734 0.727219
1 0.42148 0.0672464 0.222966
1 0.0352123 -0.785255 -0.133721
1 0.237984 -0.418615 -1.0349
1 -0.270532 -0.269908 -1.89154
1 0.658449 0.0464439 -1.70212
1 -0.101707 0.608265 -2.04723
1 -1.0311 0.980152 -1.98411
1 -1.53446 0.655441 -2.78645
1 -0.731898 0.120443 -2.51104
1 -1.52473 -0.148693 -3.05275
1 -1.23423 0.403114 -3.83392
1 -1.89135 0.465592 -3.0895
1 -1.62671 0.220406 -2.15603
1 -2.56263 0.124981 -1.82616
1 -2.14684 0.154982 -0.91419
1 -2.06556 0.302599 -1.8965
1 -1.10737 0.578564 -1.9724
1 -0.493027 1.22127 -2.44735
1 -0.102825 0.307056 -2.62836
1 0.120171 0.930017 -3.37471
1 0.450676 0.118448 -3.85315
1 0.124117 -0.40773 -3.06294
1 0.0734403 0.42251 -2.51844
1 -0.447831 0.291218 -1.67893
1 0.282272 0.118548 -2.33459
1 0.0135232 -0.394366 -1.5228
1 -0.3643 0.475372 -1.84611
1 0.43936 0.535061 -2.43719
1 -0.15607 -0.263205 -2.36754
1 0.299874 -1.08559 -2.01892
1 1.1096 -1.1282 -1.43771
1 1.50847 -1.94407 -1.02693
1 1.54941 -2.1869 -0.0545707
1 0.966915 -1.84181 -0.78874
1 1.22472 -1.2179 -1.5201
1 0.789462 -1.66674 -0.750571
1 1.23477 -1.15709 -0.00540222
1 1.46503 -2.0073 0.473769
1 0.792516 -1.8557 -0.253418
1 0.847873 -1.16939 0.470861
1 0.88221 -0.172509 0.394909
