100
Atoms. Timestep: 1947900000
1 -0.0621277 -0.00887335 0.0101458
1 -0.622534 -0.757481 0.358955
1 -1.44283 -0.211736 0.165934
1 -0.854578 -0.19944 0.977454
1 -0.211547 0.419155 1.43198
1 -0.580955 0.150901 2.32322
1 -0.719083 0.540179 1.41586
1 0.140625 1.01301 1.23724
1 0.930465 0.460381 1.49837
1 0.920847 -0.2279 2.22057
1 0.393709 0.345105 1.59693
1 -0.538026 0.493578 1.26698
1 -1.21675 -0.198021 1.02141
1 -0.932971 -1.16188 1.01879
1 -1.19925 -1.83213 1.70959
1 -1.44892 -1.54133 2.6283
1 -2.26562 -1.45054 2.05703
1 -2.97788 -0.857461 1.67572
1 -2.50735 -0.720048 2.54652
1 -2.84353 -1.63589 2.79555
1 -2.94228 -0.690913 2.49411
1 -3.35643 0.211189 2.47163
1 -4.3167 0.46414 2.35043
1 -3.95199 0.0200342 3.16666
1 -4.48375 0.252234 2.34379
1 -4.20795 -0.354596 3.08826
1 -3.61108 -0.0316312 2.35643
1 -4.25516 -0.805526 2.41583
1 -4.57679 -1.72761 2.22931
1 -5.1156 -1.27692 2.9377
1 -5.05403 -0.900966 2.0117
1 -5.8749 -0.329485 1.98719
1 -5.51508 -0.549103 1.07876
1 -4.68803 0.00447411 0.992956
1 -4.56074 0.585213 1.80561
1 -4.27945 0.00830497 1.04164
1 -4.02307 0.274513 0.118027
1 -3.9978 -0.715251 0.304041
1 -3.59067 0.187011 0.179801
1 -3.48827 0.82796 -0.585232
1 -4.37208 0.614548 -0.164989
1 -4.07426 1.34674 0.443827
1 -5.0408 1.49156 0.677599
1 -4.66122 0.658019 0.269463
1 -4.2736 -0.188631 -0.112358
1 -4.54472 -0.923537 -0.731153
1 -3.65855 -0.468388 -0.654743
1 -4.24995 -0.311709 0.13649
1 -4.99464 -0.941592 0.364306
1 -4.21822 -0.991987 0.98239
1 -3.31621 -1.02215 1.41469
1 -3.65311 -0.187669 1.84285
1 -3.9773 0.37038 2.60693
1 -3.78138 0.220043 3.56959
1 -4.22449 -0.603612 3.93719
1 -3.24774 -0.54254 3.70781
1 -2.52596 -0.992886 4.23173
1 -1.93045 -1.59852 4.76197
1 -1.85337 -1.39786 3.78176
1 -1.97005 -0.815846 4.58641
1 -1.22831 -0.561813 3.96876
1 -0.555109 -0.987692 3.3609
1 -0.558134 -1.09006 4.35493
1 -0.279602 -1.66071 3.58671
1 -0.102467 -2.10354 4.47173
1 0.534321 -1.4881 4.91913
1 0.969352 -2.3615 4.73356
1 0.822359 -1.37556 4.74332
1 0.847946 -1.76902 5.66159
1 1.3235 -0.887003 5.58243
1 0.502345 -0.94648 5.0215
1 -0.312215 -0.780621 4.45573
1 -0.0957282 -1.72556 4.68524
1 -0.146901 -1.7389 3.68863
1 0.26644 -0.982755 4.19803
1 -0.392989 -1.69897 4.45533
1 -0.0449361 -2.42417 5.05874
1 0.845154 -2.24135 5.45568
1 0.354151 -2.02625 6.29343
1 -0.0307793 -2.95631 6.33399
1 -0.496215 -2.07519 6.19402
1 -0.719318 -3.01071 5.94262
1 -1.03248 -2.09224 5.7162
1 -1.5425 -1.31528 6.0705
1 -2.51805 -1.30199 5.81831
1 -1.57571 -0.98087 5.79086
1 -0.957328 -1.56204 5.26037
1 -0.326202 -1.71697 4.50796
1 0.161885 -1.21072 3.80118
1 -0.521127 -1.35449 3.08663
1 -0.0672608 -0.503971 2.83074
1 -0.201047 0.328431 3.36488
1 0.361685 0.550791 2.57252
1 -0.0402468 1.21782 1.94643
1 0.871706 0.962524 1.62743
1 0.766493 0.892948 0.637448
1 0.542048 0.0699091 0.108698
1 1.10492 -0.742978 0.262524
1 0.403086 -0.144974 -0.121045
1 0.270442 -0.534831 0.785676
