100
Atoms. Timestep: 1257700000
1 0.0552209 -0.0287127 0.00132078
1 -0.325994 0.291343 -0.866758
1 0.412187 0.965135 -0.895918
1 0.0460555 1.83522 -1.23928
1 -0.176738 1.02234 -1.7817
1 0.529009 1.67083 -1.50915
1 -0.454146 1.80679 -1.38283
1 -0.159406 1.26859 -2.1745
1 -0.335868 2.22789 -2.37531
1 -0.22981 3.17498 -2.07227
1 -1.22201 3.09846 -2.00065
1 -1.61085 3.57979 -2.78261
1 -1.25593 2.96802 -2.07333
1 -2.03845 2.34812 -2.00739
1 -1.07889 2.07498 -1.97534
1 -1.54873 2.83876 -1.5411
1 -1.94553 3.43471 -0.841105
1 -2.7515 3.50025 -0.249427
1 -1.82773 3.65788 -0.589219
1 -1.77553 4.65964 -0.557159
1 -1.41731 3.89513 -1.09432
1 -2.25639 3.36196 -0.996697
1 -1.96981 2.95178 -1.86584
1 -1.89243 2.1851 -1.23604
1 -1.36007 3.00344 -1.45773
1 -0.79375 3.8087 -1.29883
1 -1.02366 4.40007 -2.07189
1 -1.62646 3.89665 -2.69576
1 -2.29805 3.56968 -2.04092
1 -3.03152 3.91797 -1.45895
1 -2.97623 4.8892 -1.23775
1 -3.39127 5.19643 -0.386067
1 -2.67112 5.6316 -0.932162
1 -3.4212 5.3247 -0.355665
1 -3.27815 6.27738 -0.0895449
1 -2.31286 6.48248 -0.279175
1 -1.35604 6.35083 -0.0192085
1 -0.65245 5.75956 0.392493
1 -1.48072 5.21155 0.292687
1 -1.39817 6.20664 0.229443
1 -1.53482 5.38566 0.789705
1 -1.37563 4.51941 0.327573
1 -0.986126 4.53156 1.25479
1 -1.7053 3.84082 1.17601
1 -2.10142 4.72465 1.41604
1 -2.34857 4.96742 0.474853
1 -3.04614 4.42618 0.00837101
1 -3.00702 4.33345 0.995813
1 -2.2326 3.76383 0.719116
1 -1.43563 3.79667 1.31933
1 -1.90247 4.11335 0.500437
1 -1.12371 3.68845 0.0249833
1 -0.277115 3.73944 0.567374
1 -0.433019 3.75408 -0.415897
1 -1.19353 3.10648 -0.418031
1 -1.64451 2.87134 -1.27446
1 -0.77282 2.42838 -1.07298
1 -1.18646 2.32466 -1.97069
1 -0.990375 1.40441 -2.31849
1 -1.44261 0.51696 -2.41702
1 -2.27719 0.235737 -2.88554
1 -1.29459 0.0314482 -2.9397
1 -1.04525 0.987743 -2.79801
1 -0.60086 1.67744 -2.22435
1 -0.163116 1.62894 -3.12436
1 0.663955 2.16891 -2.98027
1 0.375544 2.37111 -3.9169
1 1.35507 2.29754 -3.73291
1 0.899161 3.00622 -4.27014
1 1.70602 2.69569 -3.76185
1 1.4342 1.88104 -3.26192
1 0.65759 1.28701 -3.46265
1 0.242685 0.379708 -3.33739
1 0.166853 -0.60437 -3.17704
1 -0.650131 -0.997514 -2.73732
1 -1.20606 -0.651117 -3.4912
1 -1.08577 -0.520529 -2.51159
1 -0.299815 -1.10993 -2.31155
1 -0.455963 -0.428475 -1.59917
1 0.0704427 0.388611 -1.38897
1 0.822017 0.931611 -0.99105
1 0.928461 0.081123 -0.467583
1 0.49187 -0.761366 -0.125231
1 1.07248 0.0538308 -0.170964
1 1.23685 0.834482 0.431222
1 1.83629 1.13745 1.1727
1 1.10982 1.76646 0.894728
1 2.06791 1.6452 0.628602
1 1.95421 0.741852 1.0449
1 2.2014 0.448921 0.117812
1 1.83666 -0.343432 -0.365897
1 1.53336 -1.00157 -1.04924
1 1.59396 -1.83813 -1.59457
1 2.3689 -1.62188 -0.995929
1 1.8672 -0.90923 -0.502409
1 1.91198 -1.16438 -1.46915
1 1.88019 -0.301351 -0.962009
1 1.54892 -1.00305 -0.338053
1 1.09767 -1.62562 0.298806
1 0.782272 -0.706264 0.0928934
