100
Atoms. Timestep: 1649900000
1 0.0720001 0.0198801 -0.0199275
1 -0.752141 0.132064 0.540657
1 -1.11122 1.07022 0.555974
1 -1.6876 1.41136 1.30328
1 -0.782535 1.7226 0.995085
1 -0.570355 1.31387 0.111263
1 0.168154 1.80121 0.584172
1 0.203957 1.12368 -0.141198
1 0.626861 1.01753 0.763412
1 -0.324407 0.749221 0.918286
1 0.524927 1.21971 0.660202
1 0.143784 1.67633 1.46531
1 0.516599 2.60484 1.61093
1 1.04027 2.34712 0.798134
1 1.49093 2.07847 -0.0531098
1 0.637173 1.61014 0.167089
1 1.46586 2.15549 0.0632549
1 0.818799 1.72461 0.701263
1 1.00207 0.741121 0.7825
1 1.38498 0.219248 1.54189
1 0.848198 -0.598589 1.73293
1 0.313686 -0.580751 0.89461
1 0.375152 -0.0270442 0.0654136
1 0.306197 -0.581342 -0.766022
1 1.12286 -0.708807 -0.191684
1 0.433681 -1.27596 -0.632861
1 0.0257768 -1.25817 0.279711
1 0.968178 -1.54437 0.0678631
1 1.38311 -2.1754 -0.579442
1 0.529126 -2.34812 -1.06719
1 0.308942 -3.14832 -1.64082
1 0.099264 -4.12391 -1.6447
1 -0.521042 -3.77299 -0.940643
1 -0.139907 -4.46649 -0.324414
1 0.0419169 -5.25953 -0.913316
1 1.00257 -5.21443 -1.17628
1 1.1766 -4.22882 -1.1586
1 0.36055 -3.7985 -1.56487
1 0.104397 -3.63843 -0.611006
1 0.406263 -2.68737 -0.712625
1 -0.0382481 -3.43234 -0.220767
1 0.0392645 -4.19176 -0.87584
1 0.148157 -3.46835 -1.56262
1 -0.706317 -3.66479 -2.0474
1 -1.26978 -3.31614 -2.80607
1 -1.7185 -4.20816 -2.69809
1 -1.28778 -5.10056 -2.56173
1 -1.78569 -5.88599 -2.94314
1 -2.73796 -6.07658 -3.17844
1 -2.28257 -5.81205 -4.02699
1 -3.04138 -6.39131 -3.74062
1 -3.83788 -6.39313 -3.1333
1 -4.60673 -6.21476 -3.74654
1 -5.08675 -5.37786 -4.01035
1 -5.25483 -4.43704 -3.72085
1 -6.02126 -4.13316 -3.15639
1 -6.45804 -3.37946 -2.65909
1 -6.74616 -4.13595 -2.06872
1 -6.71047 -4.04119 -3.06179
1 -6.65764 -5.00662 -3.31216
1 -6.68012 -5.28626 -2.34987
1 -6.79688 -4.89158 -1.43855
1 -5.86127 -4.71896 -1.14222
1 -5.54109 -4.26881 -0.311833
1 -5.80583 -5.17298 0.00389609
1 -5.41052 -4.63891 -0.744825
1 -5.3634 -4.47625 0.239767
1 -4.61239 -4.16405 0.832526
1 -4.26697 -3.95573 1.74468
1 -4.57966 -3.74913 0.81408
1 -4.6981 -3.18489 1.62969
1 -4.65228 -3.80951 0.855405
1 -4.90394 -4.50315 1.54023
1 -4.00482 -4.12374 1.75172
1 -3.22704 -3.63043 2.13556
1 -3.28535 -2.96527 1.39959
1 -2.43658 -2.84547 0.874441
1 -3.05173 -3.62028 0.80273
1 -3.79678 -2.96455 0.724463
1 -3.3217 -3.19991 1.56846
1 -3.75833 -2.38882 1.95413
1 -4.32883 -2.9967 1.39252
1 -3.98455 -3.52883 0.612604
1 -4.3936 -2.85549 -0.00608709
1 -4.69064 -3.73573 -0.370718
1 -3.71413 -3.95306 -0.334133
1 -3.16172 -3.39168 -0.954703
1 -2.87857 -2.48628 -1.28825
1 -1.94619 -2.16844 -1.13489
1 -2.20035 -2.30055 -2.08936
1 -1.72661 -3.12518 -1.78708
1 -1.08332 -3.86994 -1.94279
1 -0.175999 -3.5139 -1.7232
1 -0.528945 -3.03916 -0.917792
1 0.0177131 -2.25403 -1.19683
1 0.356195 -2.30103 -0.248094
1 0.743103 -1.38472 -0.271692
1 0.0194589 -1.55042 -0.935753
1 0.260474 -0.801317 -0.322621
1 -0.0818286 -0.144184 -0.995772
