100
Atoms. Timestep: 1287600000
1 0.0171676 -0.00124721 -0.0541895
1 -0.217326 0.61466 -0.807471
1 -1.01174 0.385434 -1.37949
1 -0.956997 1.37328 -1.56036
1 -1.76199 1.78875 -1.1401
1 -1.96367 0.9255 -0.677063
1 -2.18833 1.26389 -1.59415
1 -2.56252 0.901479 -2.45061
1 -2.32148 0.0672166 -2.94515
1 -2.49453 0.638524 -2.13994
1 -1.80934 0.541873 -2.86218
1 -1.79658 -0.0151789 -2.02793
1 -2.52857 -0.681687 -1.90303
1 -1.96966 -1.49052 -2.0987
1 -2.70836 -1.84834 -1.52712
1 -3.03407 -2.70514 -1.93982
1 -3.94189 -2.3907 -1.67473
1 -4.68598 -2.90017 -2.10299
1 -4.91176 -2.47393 -1.2269
1 -3.99524 -2.86653 -1.12471
1 -4.03884 -3.15264 -0.162344
1 -3.87453 -3.87809 -0.838529
1 -3.08682 -3.28037 -0.992925
1 -3.3955 -2.44193 -1.43172
1 -3.4155 -2.49554 -2.43202
1 -3.51636 -2.37579 -3.42125
1 -2.5421 -2.44844 -3.16486
1 -1.90311 -3.11154 -3.55814
1 -1.16129 -3.68833 -3.21268
1 -1.81827 -3.44671 -2.50337
1 -1.98582 -3.09158 -3.4212
1 -1.74521 -3.67047 -2.63939
1 -2.56337 -3.6315 -3.21989
1 -3.43658 -3.15721 -3.11127
1 -2.56148 -2.87071 -2.71413
1 -1.58231 -2.68516 -2.68205
1 -2.13442 -2.99104 -3.46126
1 -1.97231 -2.09397 -3.06994
1 -1.26232 -2.3043 -3.74515
1 -1.79537 -2.03429 -4.54214
1 -2.66137 -2.30362 -4.14177
1 -3.08572 -2.90195 -3.46538
1 -2.91465 -3.07604 -2.49393
1 -3.57052 -2.84123 -3.21748
1 -2.68263 -3.04354 -3.62184
1 -3.49218 -3.43354 -3.17788
1 -2.97817 -2.62706 -2.91841
1 -3.15481 -1.97969 -3.66222
1 -2.69527 -1.34717 -4.28084
1 -2.60881 -2.22263 -4.74535
1 -3.07785 -1.37684 -4.99485
1 -2.19897 -1.60364 -5.42012
1 -2.8118 -1.71093 -4.63335
1 -3.45798 -1.24833 -4.02972
1 -4.05133 -0.742646 -3.40497
1 -3.4781 -0.542303 -2.60857
1 -2.5768 -0.253705 -2.9535
1 -3.44181 0.0912025 -3.32824
1 -2.83876 -0.583828 -3.75639
1 -3.09519 -0.170142 -2.89442
1 -3.8121 -0.185171 -2.20473
1 -3.77347 0.288915 -1.32414
1 -4.23784 0.791939 -2.04907
1 -3.53473 0.196636 -2.43609
1 -2.68337 0.698903 -2.27268
1 -2.31964 1.59936 -2.50323
1 -2.63532 2.46732 -2.88077
1 -2.22093 1.55326 -2.89514
1 -2.0754 0.608189 -3.16462
1 -2.27791 -0.182649 -2.58535
1 -3.10435 0.210252 -2.1673
1 -2.4609 -0.0143579 -1.4311
1 -3.23783 -0.32055 -1.98562
1 -3.32213 -0.715333 -1.065
1 -2.86919 -0.47861 -0.209048
1 -3.14746 0.012084 0.616293
1 -3.57284 0.137023 -0.279905
1 -3.84507 -0.815038 -0.410963
1 -3.35632 -0.0573227 -0.841992
1 -2.49084 0.430716 -0.706909
1 -2.04345 0.0719214 -1.53639
1 -2.62621 0.743678 -1.97612
1 -2.72082 0.207535 -2.81305
1 -2.10342 0.961347 -2.59581
1 -2.49178 0.0409101 -2.63311
1 -2.04121 0.215656 -1.75551
1 -2.48043 -0.392338 -2.4209
1 -3.04371 0.218057 -1.8647
1 -3.50627 0.188754 -2.74885
1 -3.13781 -0.501063 -2.12799
1 -2.34747 -0.654629 -1.52496
1 -1.38429 -0.729273 -1.80425
1 -0.5171 -0.274376 -2.02512
1 0.288103 0.0468601 -1.53159
1 1.10358 -0.368601 -1.14179
1 0.472762 0.411742 -1.11425
1 1.27403 0.573585 -0.531088
1 0.506198 0.170109 -0.0332306
1 0.830056 -0.071681 -0.945026
1 -0.0255783 0.450991 -0.954553
