100
Atoms. Timestep: 1798400000
1 0.0216765 -0.0109729 0.0394734
1 0.160083 -0.40978 0.949315
1 0.0300377 0.510741 0.580256
1 0.960035 0.226537 0.353001
1 1.70154 -0.284181 0.792697
1 1.39338 0.0844814 1.66326
1 0.932187 -0.356656 2.41812
1 0.679854 -0.0423291 1.50238
1 0.413699 0.537725 2.27032
1 -0.0333021 -0.209763 2.76135
1 0.694663 0.0126026 3.41209
1 1.50654 -0.547732 3.57429
1 0.656803 -0.0572121 3.74819
1 0.164729 0.704873 3.33201
1 0.717733 -0.130307 3.37536
1 1.16179 -0.905349 2.94087
1 0.821175 -0.0685535 3.35875
1 1.36459 -0.0116105 4.19802
1 1.00664 0.774008 3.69171
1 1.03652 0.792684 2.69574
1 0.826427 -0.175486 2.83439
1 0.0790728 0.486891 2.91403
1 -0.916152 0.442492 2.98759
1 -0.664438 0.86787 2.12567
1 -0.756595 -0.101566 2.35025
1 0.0813542 -0.583281 2.12208
1 -0.309492 0.232333 2.55662
1 -1.08051 0.841459 2.39038
1 -0.196949 1.0476 2.80836
1 -0.0410829 1.28539 3.76495
1 -0.906296 1.77763 3.69627
1 -0.792646 0.871548 3.29601
1 -1.68941 0.967245 3.72681
1 -1.01122 1.21816 3.03838
1 -0.0167932 1.28271 3.14013
1 -0.487788 1.41676 4.01212
1 -0.167152 0.875052 3.23317
1 -0.551707 0.817506 4.15856
1 -1.10914 0.0478873 4.45494
1 -1.4644 -0.595504 5.13112
1 -1.98055 0.186278 4.77317
1 -2.81061 -0.285213 5.0608
1 -2.24462 0.2417 5.70386
1 -1.79228 0.404438 6.58395
1 -2.59391 0.881911 6.91201
1 -2.72286 1.30373 7.81007
1 -3.48236 1.59078 7.21777
1 -2.71025 1.20643 7.7292
1 -2.7862 0.678136 6.88568
1 -3.62435 0.708359 7.42237
1 -3.13628 0.933827 6.57957
1 -4.11737 1.09579 6.63845
1 -3.62438 1.97222 6.62388
1 -4.21549 1.18168 6.4784
1 -3.94024 2.00865 6.96754
1 -3.19706 2.27483 6.34539
1 -3.80885 2.18721 7.12955
1 -3.95008 2.76141 6.32802
1 -3.74165 1.79799 6.4914
1 -2.99681 1.30527 6.94149
1 -3.86261 0.816557 7.00022
1 -4.75683 0.393307 6.82483
1 -4.53891 1.36767 6.90802
1 -5.36616 1.91526 6.9985
1 -5.17275 1.72762 7.95897
1 -5.15532 1.16112 7.13989
1 -4.39017 1.64858 6.71604
1 -4.14866 1.42086 7.65562
1 -3.96349 1.28137 6.68266
1 -3.82492 0.671615 5.90302
1 -3.3931 0.0160494 5.28283
1 -2.73268 0.693959 5.60455
1 -3.12034 0.51274 4.70148
1 -2.48818 1.282 4.63355
1 -3.20924 1.56213 5.27404
1 -2.98469 2.54257 5.21781
1 -2.91901 2.08123 4.33631
1 -3.62075 1.88225 3.65397
1 -3.94536 2.20312 4.54675
1 -4.15982 1.24371 4.7747
1 -4.60563 2.13207 4.69495
1 -4.28781 1.67676 3.86828
1 -4.51889 1.40614 2.93238
1 -5.20402 1.13529 2.25629
1 -5.33771 2.11884 2.15946
1 -4.86638 1.62446 1.4303
1 -4.81954 1.63499 2.43124
1 -5.23698 1.36799 1.56338
1 -4.64599 0.938835 0.878027
1 -3.71495 0.606993 1.06628
1 -3.40159 0.340561 0.15075
1 -2.6844 1.03795 0.0897035
1 -2.292 0.435227 -0.602114
1 -1.81155 -0.00768483 0.150069
1 -2.09616 0.953291 0.0622034
1 -1.30969 0.604444 -0.434701
1 -0.662199 0.356086 -1.1531
1 -0.779292 1.02983 -0.423718
1 -0.385372 0.231179 0.0253943
1 -0.517627 -0.464485 -0.677501
