100
Atoms. Timestep: 1802700000
1 0.020475 -0.0369446 0.025649
1 -0.514743 -0.209055 -0.802174
1 -0.105519 0.617661 -1.16094
1 -0.757519 1.09957 -0.576703
1 -1.17937 1.96667 -0.288508
1 -0.378089 2.1115 0.286501
1 -0.152467 3.08729 0.384713
1 -0.230481 2.42508 -0.362725
1 0.455728 3.00737 0.0639948
1 1.25846 2.4565 0.276402
1 1.70362 1.69781 -0.202118
1 2.65732 1.54066 -0.463011
1 2.63906 0.620556 -0.0846668
1 3.59298 0.779911 0.197824
1 3.40501 1.67651 0.597592
1 3.96552 1.51116 -0.208312
1 4.71147 0.846211 -0.138302
1 5.54666 1.31433 0.142779
1 4.82847 0.740307 0.533209
1 4.59894 1.51588 -0.0472232
1 4.81811 1.2253 0.883033
1 4.27057 0.397439 0.788208
1 4.24718 -0.39494 1.39624
1 4.48071 -0.0515325 0.486218
1 4.62366 0.837365 0.0601538
1 4.67425 -0.133921 -0.174805
1 4.78063 -1.10932 -0.347274
1 5.04522 -1.29524 -1.2947
1 4.11015 -1.49696 -1.00999
1 4.20301 -2.49024 -1.07963
1 3.73396 -1.72027 -1.50984
1 4.67257 -1.83645 -1.16434
1 4.8448 -1.04961 -0.56845
1 4.72302 -0.0810337 -0.340765
1 4.91768 -1.05609 -0.352099
1 5.30456 -0.396095 -0.99678
1 5.52382 0.525777 -1.32424
1 5.60976 0.454766 -0.328946
1 5.42415 1.2322 -0.92999
1 6.34279 0.843896 -0.93399
1 5.54342 0.636082 -1.50067
1 5.48697 1.62829 -1.52365
1 5.11707 2.53401 -1.74138
1 5.09839 1.77711 -1.0898
1 5.04876 1.93387 -2.08125
1 5.65968 1.35046 -2.61109
1 6.41415 2.0001 -2.71409
1 5.86799 1.22415 -2.41188
1 6.39614 1.53985 -1.62217
1 5.56091 0.986664 -1.65467
1 5.65238 0.283112 -2.3632
1 6.34843 0.986886 -2.51471
1 6.57239 1.02368 -1.54081
1 5.80773 0.416046 -1.32288
1 6.63818 0.25673 -0.783779
1 6.35851 -0.583463 -1.2486
1 7.20697 -0.370586 -0.774881
1 7.94263 -0.0678384 -0.169333
1 7.11556 -0.581326 -0.373888
1 7.84749 -0.224123 -0.953709
1 6.89511 -0.486504 -0.838373
1 6.27728 -1.13231 -1.27856
1 6.18833 -0.436553 -0.561984
1 5.47266 -0.998101 -0.14182
1 4.94984 -1.40867 -0.887965
1 4.28068 -1.07018 -0.223296
1 4.46816 -1.52128 0.643226
1 4.59409 -2.38916 1.13318
1 4.33006 -2.88158 0.308866
1 4.89155 -2.56581 1.07562
1 4.33501 -2.24932 0.312498
1 3.58222 -2.84206 0.0269652
1 2.7643 -2.30636 0.23271
1 3.66886 -2.48381 -0.158211
1 2.67558 -2.51473 -0.0582348
1 1.74856 -2.19802 0.145101
1 0.850592 -2.14904 -0.283483
1 0.154305 -1.77642 -0.898449
1 -0.13538 -2.54977 -0.342278
1 -0.931572 -2.93224 0.121725
1 -1.78134 -3.42485 -0.0403865
1 -1.0908 -4.1468 -0.0911005
1 -1.29815 -3.36713 0.491591
1 -1.90319 -2.56663 0.456812
1 -2.12976 -1.60536 0.572512
1 -2.70644 -1.13011 1.23862
1 -2.29368 -2.033 1.09257
1 -1.73954 -1.53385 0.420535
1 -0.74805 -1.59888 0.313139
1 -0.69621 -1.24792 -0.621802
1 -0.863219 -0.325385 -0.26982
1 -0.0579351 0.256142 -0.375107
1 -0.287492 1.17732 -0.695072
1 -1.19953 1.48438 -0.412043
1 -1.02197 1.03031 0.45486
1 -1.74811 1.7157 0.435248
1 -0.751168 1.63741 0.437355
1 -0.584867 1.00838 -0.320405
1 0.048481 0.625413 0.350927
1 -0.136492 -0.114417 1.01213
