100
Atoms. Timestep: 1331900000
1 0.0269771 -0.0560103 0.0130916
1 0.856108 -0.366343 0.474553
1 1.66011 0.149884 0.191688
1 2.09685 0.713352 -0.522648
1 1.22206 0.790719 -1.014
1 1.16319 -0.180449 -1.24575
1 0.866958 -0.0967598 -2.19242
1 0.885481 0.898598 -2.33137
1 0.0699772 0.324079 -2.23456
1 0.119159 -0.47676 -1.6279
1 0.289972 -0.625015 -2.60004
1 0.92314 -0.837836 -1.85678
1 0.843046 -1.7419 -1.43051
1 0.336984 -1.85341 -0.580072
1 -0.276425 -2.64687 -0.64232
1 -0.657216 -2.37014 -1.52125
1 -1.4455 -2.18686 -2.11356
1 -1.44091 -2.81175 -2.88921
1 -2.36672 -2.48651 -3.07897
1 -2.60037 -2.08859 -2.18733
1 -2.71163 -2.26419 -3.16442
1 -2.24601 -1.69342 -3.82626
1 -2.84774 -0.894907 -3.94904
1 -2.97332 -0.119589 -3.32705
1 -2.38285 0.435405 -2.73663
1 -3.2852 0.862481 -2.75068
1 -2.31479 1.02889 -2.87706
1 -3.15961 0.500511 -2.97245
1 -2.32416 0.175698 -3.40566
1 -2.29135 -0.246965 -2.4945
1 -3.17582 -0.559147 -2.83065
1 -3.8921 -0.32365 -2.18812
1 -3.22528 0.0452784 -2.83955
1 -2.77772 -0.666169 -2.28443
1 -3.01393 -0.162747 -3.11987
1 -3.29505 0.301841 -3.96509
1 -2.56539 0.971487 -3.8684
1 -1.68136 1.42139 -4.01273
1 -1.13964 0.644441 -3.70416
1 -1.7728 -0.11659 -3.78743
1 -1.20382 -0.905004 -4.00248
1 -2.03993 -0.498288 -4.36185
1 -2.49767 -1.38376 -4.36206
1 -1.54692 -1.65709 -4.52332
1 -0.914272 -1.21907 -3.88099
1 -0.439887 -1.60214 -3.08347
1 -0.73433 -2.12324 -3.8779
1 -1.63482 -2.49232 -3.65485
1 -1.24341 -2.15935 -4.51137
1 -0.772205 -1.5794 -3.85872
1 -0.270647 -0.710221 -3.7728
1 -0.388224 -0.318951 -2.85817
1 -0.46907 -0.802351 -1.9845
1 -0.588837 -1.78412 -2.11667
1 0.303471 -1.33651 -2.1642
1 0.65506 -0.626688 -2.79103
1 0.0643749 -0.372711 -3.55665
1 0.143322 0.548594 -3.16953
1 0.729587 0.366594 -2.37647
1 1.58233 0.57429 -2.83597
1 0.717873 1.05683 -2.68417
1 0.028315 1.39816 -2.04787
1 -0.351706 1.59478 -2.95035
1 -0.203793 1.93052 -2.02078
1 0.415584 1.49016 -1.36539
1 0.426406 1.6248 -2.35604
1 0.881122 1.54353 -3.25369
1 1.32572 2.11044 -3.94469
1 1.9257 1.36228 -3.66299
1 2.83536 1.41346 -3.2561
1 3.44692 1.91823 -3.8581
1 4.40252 2.20533 -3.86373
1 5.32952 2.26499 -3.50039
1 4.7298 1.46584 -3.39179
1 5.05058 1.01032 -2.56371
1 4.67444 0.771975 -1.67253
1 4.98974 0.0359162 -1.05754
1 4.4317 0.614385 -0.452298
1 4.2133 1.5829 -0.334677
1 3.89755 1.85282 0.576844
1 3.07084 2.40509 0.573148
1 2.22504 1.87117 0.497095
1 1.59922 1.78358 1.27493
1 2.20081 1.47086 0.546959
1 2.03273 1.5659 -0.439413
1 2.71104 1.72672 -1.16336
1 3.13764 1.31617 -1.97394
1 2.77345 2.20598 -1.69555
1 2.26226 1.6913 -1.00081
1 2.85907 1.7382 -1.79574
1 2.08895 2.32805 -2.07297
1 1.49142 3.12837 -2.08504
1 1.24153 3.90617 -1.49868
1 1.20569 3.0208 -1.0389
1 0.391397 3.45883 -1.40821
1 0.0911424 2.61544 -0.963923
1 0.773227 1.90664 -0.804134
1 1.48273 1.92037 -0.101052
1 1.52527 1.00467 -0.507068
1 0.823973 0.544854 0.0403896
