100
Atoms. Timestep: 1252000000
1 0.00228357 0.0302104 0.0349829
1 -0.781323 -0.584671 0.182018
1 -1.01363 -1.47516 -0.21661
1 -1.52424 -1.556 -1.06876
1 -0.936452 -2.21636 -1.53633
1 -0.0118085 -2.60815 -1.55491
1 0.426106 -1.89247 -2.08951
1 1.15685 -2.56416 -1.93424
1 0.521465 -2.38065 -2.69047
1 1.15599 -1.83417 -2.13955
1 1.98642 -1.28031 -2.18827
1 2.77767 -0.687876 -2.03342
1 3.44162 -0.081218 -1.60664
1 3.27687 -1.06459 -1.46896
1 2.67103 -0.420761 -1.0047
1 1.69035 -0.611013 -1.02093
1 1.56015 -0.767487 -1.99697
1 1.23983 -0.221115 -1.22304
1 1.42653 0.54288 -1.84521
1 0.954748 0.244377 -2.67492
1 1.67981 -0.379743 -2.93902
1 1.3313 0.416604 -2.43738
1 1.63148 0.95207 -1.63852
1 1.89544 -0.0045392 -1.73786
1 1.09863 0.349612 -2.24336
1 0.67709 0.520935 -3.13519
1 0.759895 -0.462598 -3.00998
1 0.450126 -0.0997477 -3.88754
1 0.189808 0.376303 -3.04517
1 -0.188213 0.154391 -3.94646
1 0.504808 -0.120033 -3.27709
1 -0.423883 -0.427348 -3.08487
1 -0.944264 -0.89658 -2.37094
1 -0.150584 -1.4803 -2.19752
1 -0.682956 -0.724881 -2.58475
1 -1.67194 -0.724958 -2.43599
1 -1.28803 0.181424 -2.26408
1 -2.27445 0.281015 -2.1078
1 -2.77776 -0.161205 -2.8534
1 -3.4275 -0.227994 -2.09952
1 -2.69804 -0.864625 -1.86021
1 -3.42572 -1.44542 -2.2271
1 -3.61101 -1.99634 -3.04926
1 -3.12391 -2.17703 -2.19471
1 -2.7364 -1.25978 -2.07221
1 -2.67736 -0.917016 -3.01277
1 -3.13311 -0.0319451 -3.0213
1 -3.92634 0.541455 -2.81819
1 -4.70418 1.16847 -2.78731
1 -5.43186 1.26804 -3.46622
1 -4.99175 1.28279 -2.56991
1 -4.44988 1.85582 -1.95652
1 -4.02773 2.71614 -2.24471
1 -4.54537 3.56401 -2.34033
1 -4.20646 4.49519 -2.32867
1 -3.6475 3.71546 -2.07012
1 -3.86146 2.76451 -1.81805
1 -4.30126 2.00221 -1.33716
1 -4.48046 1.99017 -0.352076
1 -4.78324 2.78163 -0.879611
1 -5.3567 2.85377 -1.6991
1 -4.68775 2.82489 -0.956001
1 -3.87082 2.25534 -0.897245
1 -4.43467 3.08158 -0.950857
1 -4.69615 2.46772 -1.69515
1 -5.12476 2.72483 -2.56027
1 -5.36509 2.1322 -1.80029
1 -4.573 1.74741 -2.28677
1 -4.21421 2.51245 -1.75044
1 -4.16225 3.3574 -1.2109
1 -3.21835 3.24002 -0.897346
1 -2.46401 2.80296 -1.39198
1 -1.97258 3.20883 -2.15954
1 -1.68379 3.63393 -3.0084
1 -1.51547 4.62186 -3.03447
1 -2.42709 4.20964 -3.01265
1 -2.69013 3.36578 -2.53823
1 -3.34662 2.90376 -3.13596
1 -2.97093 2.13075 -2.62298
1 -2.70172 2.07042 -1.65748
1 -1.77699 1.75745 -1.43843
1 -2.30841 2.60737 -1.37027
1 -1.68446 3.19294 -1.88869
1 -1.44461 3.96656 -1.30449
1 -1.5128 3.60306 -0.384318
1 -0.665055 3.09954 -0.553938
1 -1.56731 2.74643 -0.817163
1 -0.840239 2.09712 -1.03882
1 -1.42904 1.34883 -1.35125
1 -0.882815 1.17254 -2.16802
1 0.0335308 1.56947 -2.23549
1 0.672128 1.65233 -1.46613
1 1.22092 0.830958 -1.34896
1 0.819961 0.826108 -0.425421
1 0.0375825 0.657678 -1.01698
1 0.325794 -0.202261 -1.43474
1 -0.646604 -0.431673 -1.35912
1 -1.04851 0.37034 -1.79063
1 -0.131418 0.0930415 -1.49533
1 -0.474614 -0.438715 -0.718025
