100
Atoms. Timestep: 1858200000
1 -0.0221852 0.0270506 0.0265069
1 -0.462353 0.493722 0.797059
1 0.15835 -0.0316746 0.22444
1 0.248433 -0.403649 1.13872
1 -0.502526 -0.254643 0.504976
1 -1.13834 -1.02137 0.564196
1 -1.95834 -0.738533 1.06848
1 -2.59667 -1.44581 1.38185
1 -1.88941 -2.14186 1.45616
1 -1.28867 -2.7285 1.99885
1 -0.700561 -3.36901 1.51271
1 -0.327147 -2.54774 1.92821
1 -0.103537 -1.57582 1.84007
1 0.754526 -2.01779 1.54791
1 -0.095454 -1.83474 1.0662
1 0.7334 -1.4687 1.49778
1 1.43588 -0.804366 1.19429
1 1.06691 -0.315081 1.98366
1 1.71956 -0.84454 1.44029
1 1.78153 -0.777118 0.450682
1 1.52716 -0.432908 1.35274
1 1.84919 -0.41207 0.396494
1 1.11944 -0.936019 -0.0347698
1 1.11598 -0.309289 0.736617
1 0.291348 -0.808663 0.987616
1 0.674474 -1.33984 0.227397
1 0.121019 -2.12571 0.512769
1 0.882274 -1.48858 0.403484
1 0.886546 -2.48121 0.413832
1 0.881639 -1.64658 -0.134306
1 0.0287893 -1.34835 -0.57464
1 -0.0160471 -1.74756 -1.48966
1 0.124246 -2.62015 -1.03508
1 0.64561 -3.46382 -1.03348
1 0.220396 -4.12689 -0.408294
1 0.782423 -4.39471 0.381014
1 -0.00443325 -3.79228 0.281562
1 0.588999 -2.98219 0.213797
1 1.31696 -2.29917 0.228915
1 2.1475 -2.52726 0.735825
1 2.19736 -1.55193 0.912643
1 2.57071 -0.648267 0.675016
1 3.4667 -0.404343 0.299839
1 3.17808 -0.786962 -0.576473
1 2.59003 -0.544252 0.198011
1 3.23527 -0.178002 -0.470584
1 3.13178 -0.615935 0.430051
1 3.54497 -1.51017 0.307737
1 4.50105 -1.57343 0.0371725
1 4.05733 -0.827965 -0.456249
1 4.10853 -1.19835 -1.38826
1 3.21475 -0.963603 -1.76431
1 2.88662 -0.431722 -2.55101
1 3.63663 0.180484 -2.80291
1 4.5724 0.379465 -3.11494
1 3.78071 -0.157242 -2.81867
1 4.38034 0.631158 -2.67493
1 4.44636 -0.303371 -2.34388
1 3.51688 -0.521334 -2.03284
1 4.11596 -0.199935 -1.29292
1 3.93658 -0.992686 -1.87969
1 3.17175 -0.687222 -2.45118
1 2.91919 -1.5843 -2.10177
1 3.50092 -1.8972 -1.35968
1 3.33543 -2.64178 -2.00665
1 4.21855 -2.17813 -1.98402
1 5.14724 -2.55538 -1.97508
1 5.09725 -2.39966 -2.96348
1 4.62789 -1.72731 -2.38692
1 3.71324 -1.30941 -2.48875
1 2.77713 -1.48727 -2.18609
1 3.05331 -0.90588 -1.42241
1 3.13385 0.0320163 -1.09501
1 2.3646 -0.560681 -1.34758
1 1.43131 -0.480976 -1.00342
1 1.22588 -1.10418 -1.75368
1 0.610846 -1.85437 -1.9656
1 1.01829 -2.6433 -1.49811
1 1.09393 -1.77897 -1.0112
1 0.386742 -1.47606 -0.380635
1 0.837457 -1.00065 -1.14029
1 0.469267 -1.17311 -0.224535
1 0.0524062 -0.87966 0.638612
1 0.425284 -0.775307 -0.288622
1 -0.036935 -0.339 -1.06143
1 -0.848341 0.0922786 -0.669684
1 -0.495829 -0.0235577 0.262219
1 -1.30002 -0.347089 0.759453
1 -0.428022 -0.820262 0.829723
1 0.322293 -0.409323 1.33812
1 -0.430783 -0.92106 0.93493
1 -1.10636 -0.42668 0.392537
1 -0.622796 -0.356694 -0.486545
1 -1.27555 -0.340166 0.26353
1 -1.23449 -0.821436 -0.609287
1 -0.818369 -1.66335 -0.977405
1 -0.221705 -1.73517 -1.77673
1 -0.607645 -1.38697 -0.924454
1 -1.08395 -0.556159 -1.21975
1 -0.173453 -0.531362 -0.791424
