100
Atoms. Timestep: 1192700000
1 0.0302279 0.00251442 0.00276496
1 0.923792 -0.26838 -0.352554
1 0.456774 0.135087 0.432059
1 0.0361236 -0.685553 0.0473747
1 -0.761611 -1.23373 0.29493
1 0.0931473 -0.87465 0.669431
1 -0.345995 -0.559737 1.51377
1 -1.32334 -0.469947 1.71117
1 -2.14152 0.0756832 1.87803
1 -3.11496 -0.149145 1.847
1 -2.19439 0.140797 1.61149
1 -1.78241 0.143287 0.699055
1 -1.53837 -0.740416 0.300893
1 -1.92677 0.176965 0.320868
1 -1.8218 1.08333 0.737658
1 -2.68573 0.818434 0.309419
1 -2.03675 1.46574 -0.0914531
1 -1.13027 1.09771 -0.293776
1 -1.82982 0.922099 -0.981929
1 -2.51228 0.256163 -1.29172
1 -1.80226 -0.114008 -0.698559
1 -1.02801 -0.706005 -0.930233
1 -1.06535 -0.877351 -1.91377
1 -0.881208 -1.80564 -1.59606
1 -0.325909 -0.976779 -1.64461
1 -0.340556 -1.40624 -0.744625
1 -0.429675 -2.39879 -0.809569
1 -0.3768 -1.87738 0.0418236
1 -0.171129 -0.908718 -0.0908868
1 -0.882372 -1.26515 -0.695667
1 -1.44894 -0.641628 -1.24259
1 -0.645841 -0.0886203 -1.01668
1 -1.25513 0.075928 -0.238308
1 -0.643774 0.283396 0.524081
1 -0.856624 1.25527 0.678324
1 -1.15301 1.08318 1.61361
1 -1.33845 1.85984 2.21913
1 -1.04391 2.81082 2.09088
1 -0.444259 2.98667 2.87528
1 0.294118 2.48893 2.42102
1 -0.575434 2.17451 2.80256
1 0.0729536 2.93709 2.8065
1 -0.808434 2.48833 2.97108
1 -1.78497 2.64223 3.06572
1 -2.4775 3.34381 2.94021
1 -2.79567 4.21986 2.5585
1 -2.56593 4.51746 3.482
1 -2.58383 5.06343 2.64899
1 -1.61302 5.26543 2.53832
1 -2.37398 4.94948 1.96854
1 -1.73374 4.74653 1.2314
1 -1.21735 5.10462 2.01206
1 -0.653792 4.82434 1.23294
1 -0.702694 4.26986 0.410571
1 -0.0294125 3.82621 0.994316
1 0.155795 3.0343 1.56813
1 0.807232 2.27617 1.54309
1 0.345285 2.99828 1.02861
1 -0.423985 3.14213 0.402383
1 -0.477319 3.0187 1.39262
1 -0.177299 2.43947 0.629403
1 0.820176 2.52645 0.690024
1 0.0305748 3.13008 0.830553
1 0.839738 3.15686 0.249376
1 0.443992 2.50176 0.888748
1 0.362097 2.0768 -0.0108375
1 0.207152 1.09082 -0.111107
1 -0.388058 1.88133 0.0166243
1 -1.1486 1.70382 0.63291
1 -1.88714 1.09738 0.328277
1 -1.17431 0.836623 0.979912
1 -1.66018 0.57477 1.80961
1 -0.993464 0.274293 2.49067
1 -0.485541 0.69154 1.72741
1 -0.174862 1.40915 2.34562
1 0.779458 1.1302 2.24442
1 0.912176 0.743401 3.15926
1 0.369294 1.25022 2.48479
1 0.756523 0.381308 2.77763
1 1.60941 0.875851 2.6089
1 0.947505 1.43146 2.09603
1 0.296884 0.905688 1.54807
1 -0.390162 0.933719 0.820112
1 0.0398806 1.09421 -0.0741883
1 0.673691 0.707674 -0.75363
1 1.49351 0.594935 -0.198451
1 1.45652 1.18788 0.599115
1 1.51177 1.42517 1.57269
1 0.562389 1.55115 1.30461
1 0.48359 0.785387 1.9461
1 0.564282 0.790551 2.94379
1 0.799062 1.56732 2.34697
1 1.47608 1.80543 1.64503
1 0.490766 1.79041 1.46738
1 1.21301 1.41245 0.890705
1 1.76912 2.2127 0.645335
1 1.72865 2.34568 -0.344146
1 1.72649 1.36485 -0.544159
1 1.02754 0.77479 -0.946932
1 0.257557 0.134815 -0.954345
