100
Atoms. Timestep: 1300100000
1 -0.0414008 -0.0367175 -0.0111049
1 0.543521 0.730509 -0.269973
1 1.08748 1.34752 0.296976
1 1.40124 0.422299 0.0972161
1 0.70096 1.09343 0.32548
1 0.50188 0.121786 0.266523
1 1.30853 0.0658367 0.860517
1 1.17683 0.655132 0.0616955
1 0.689178 -0.214177 0.0066105
1 0.899112 -1.14003 0.303997
1 0.990684 -1.29195 1.28787
1 1.52585 -2.1479 1.31372
1 1.58861 -1.61479 2.15588
1 1.80808 -2.36264 2.79817
1 1.27357 -1.66937 3.26668
1 0.950777 -0.729142 3.24645
1 1.16137 -1.38103 3.97363
1 2.13106 -1.4965 3.78658
1 2.60075 -1.4872 2.89941
1 2.56441 -1.67484 1.91511
1 3.25841 -1.5879 1.20816
1 4.13489 -1.15398 0.943809
1 4.07358 -0.660965 0.0763943
1 3.5115 -1.43459 -0.220954
1 3.7232 -1.12298 0.70826
1 2.86936 -1.22146 1.21174
1 2.53554 -1.06903 2.14447
1 1.6526 -1.22274 2.57935
1 1.40141 -0.967206 3.51171
1 1.98726 -1.34377 2.79137
1 1.30687 -1.92937 2.3553
1 0.92893 -2.62678 2.96365
1 1.50384 -3.43514 3.11737
1 1.06287 -3.46497 2.2229
1 1.01058 -3.8403 3.14534
1 0.344244 -3.12753 3.36635
1 0.608946 -2.7026 4.23056
1 0.454966 -1.86745 3.70442
1 0.971189 -2.35894 3.00166
1 1.28653 -1.44177 2.7682
1 1.21662 -2.43759 2.69947
1 2.06743 -2.27713 3.20108
1 2.17358 -1.38122 2.77069
1 2.60509 -1.08711 1.92313
1 2.39631 -0.52021 1.12281
1 2.66622 0.265508 1.68795
1 2.71037 0.912779 0.920052
1 3.20534 1.76559 0.739296
1 3.10525 0.864394 0.326234
1 3.23037 1.72392 -0.173635
1 3.25161 1.27618 -1.0766
1 3.13369 0.762458 -1.92407
1 2.75358 0.665428 -2.84549
1 1.9619 1.12777 -2.46258
1 2.87117 0.849562 -2.13362
1 3.31254 0.335704 -2.87436
1 3.34254 -0.657534 -2.73893
1 2.41913 -1.02747 -2.78507
1 2.2627 -0.050805 -2.9409
1 3.2196 -0.0168014 -3.23219
1 3.01522 0.423622 -4.10406
1 2.01514 0.523165 -4.11384
1 2.59476 -0.023927 -3.5042
1 2.11356 -0.0820765 -2.63249
1 2.64253 -0.33384 -1.82264
1 2.42392 -1.03115 -2.4986
1 1.57152 -0.68756 -2.08916
1 1.93227 -1.60739 -2.27271
1 1.25543 -1.90627 -2.94914
1 0.886324 -2.68403 -2.44486
1 0.809572 -1.69344 -2.3369
1 0.0226335 -2.05887 -2.83628
1 0.315268 -1.63135 -1.97754
1 0.831723 -2.44651 -2.26057
1 0.331188 -1.68415 -1.85562
1 1.32479 -1.55931 -1.82517
1 0.346233 -1.55898 -1.64032
1 0.115414 -0.90422 -0.923236
1 0.588754 -0.822554 -0.0399287
1 -0.395232 -0.698925 0.0696818
1 0.020068 0.154541 -0.246727
1 0.78525 -0.459334 -0.00842126
1 0.632954 0.330864 0.578306
1 1.63524 0.40713 0.5113
1 1.19214 -0.156507 1.20659
1 0.333308 -0.686298 1.18151
1 -0.469208 -0.13933 1.4357
1 -0.0400101 0.608196 0.922547
1 -0.192374 0.51957 -0.0626073
1 0.16064 -0.421584 -0.0685726
1 -0.461817 -0.636349 0.679168
1 0.295056 -1.28465 0.769973
1 0.281995 -1.39936 -0.21922
1 1.24426 -1.20521 -0.0132321
1 0.352181 -1.09343 -0.447415
1 1.25279 -0.707709 -0.27431
1 0.280041 -0.61328 -0.474803
1 0.629119 0.194807 0.0105712
1 -0.341306 0.200567 -0.244519
1 -0.865254 -0.14112 0.538539
