100
Atoms. Timestep: 1049300000
1 -0.0183629 -0.042969 -0.0685883
1 -0.588176 -0.0622285 0.747844
1 0.386497 0.0498277 0.931742
1 1.24083 -0.252439 0.505506
1 0.870615 -0.617389 -0.349692
1 0.44733 -1.24519 -1.00273
1 0.840214 -0.352703 -0.774327
1 1.53669 0.300952 -0.455335
1 1.18356 -0.624993 -0.598083
1 1.92595 0.0177602 -0.420411
1 2.24604 0.51415 0.393117
1 3.02407 1.13673 0.408906
1 2.90978 1.56536 1.30405
1 2.13714 1.01921 0.984753
1 2.03699 0.953214 1.97296
1 2.15332 1.4559 1.10583
1 2.53721 2.36566 1.26474
1 2.27882 3.12217 1.86733
1 2.55795 3.52212 2.7376
1 2.68929 2.90863 1.95488
1 3.07416 2.42882 2.74501
1 2.35159 2.23233 2.08246
1 1.78683 2.08069 2.89483
1 1.12203 2.77917 2.615
1 0.363922 3.40028 2.8136
1 1.12887 2.88745 2.42983
1 0.863651 3.67565 2.989
1 0.30749 4.30001 3.53445
1 0.0432675 4.20518 4.4932
1 0.286449 4.00743 5.44117
1 0.713627 3.40433 6.11197
1 0.490966 4.16269 5.50414
1 -0.104647 4.6687 6.13644
1 0.848406 4.95813 6.11824
1 0.175848 4.21742 6.15154
1 0.274419 3.65439 5.3253
1 0.849029 4.22849 4.74235
1 0.982071 3.56318 4.01539
1 0.309215 4.09121 3.50581
1 0.589679 4.99357 3.81963
1 -0.0982311 4.48961 4.3468
1 -0.430226 3.57436 4.61154
1 0.0489367 3.70793 5.48199
1 -0.143753 2.95522 4.84987
1 -0.0760237 2.82144 5.8398
1 -0.994894 2.43695 5.81128
1 -0.278043 1.86413 6.19635
1 0.432419 1.43138 5.64956
1 -0.361656 1.67268 5.10205
1 -0.112649 1.52165 6.05664
1 0.377291 0.727139 5.704
1 0.23446 1.39545 6.43041
1 0.937027 1.27496 5.71982
1 1.50052 0.803043 5.04382
1 0.820476 1.08018 5.72786
1 1.70874 1.39163 6.06313
1 1.62119 0.955399 6.96119
1 2.52324 0.891581 7.38368
1 1.53972 1.01293 7.24299
1 0.670695 1.45691 7.43893
1 0.197709 0.573972 7.51712
1 0.551409 0.11394 6.70157
1 1.21488 0.0641359 5.94821
1 0.935944 0.0277402 4.99023
1 1.34209 0.929182 5.14639
1 1.31263 0.405011 4.29107
1 1.24881 0.263992 3.30805
1 0.804704 0.112786 4.18232
1 -0.0672668 0.217868 4.66628
1 0.415262 -0.336703 3.98845
1 0.86384 0.476555 3.61441
1 1.53573 0.298065 2.8876
1 1.36997 0.926512 2.13404
1 1.58219 0.112321 1.59351
1 0.736784 0.550898 1.28076
1 1.61874 0.887339 0.948498
1 1.10527 0.454529 0.205596
1 0.297804 0.0381772 -0.227351
1 -0.679506 -0.134962 -0.0814573
1 -0.461584 0.35273 0.763419
1 -1.16726 -0.215866 0.335045
1 -0.591725 -0.106327 1.14092
1 -0.182196 -1.01719 1.09958
1 0.243267 -0.543254 1.861
1 -0.18263 -1.32262 2.31172
1 -0.0478921 -1.72049 3.21764
1 0.00942153 -2.35236 2.43758
1 0.573184 -1.77193 3.02246
1 -0.054118 -1.0034 2.86737
1 -0.573305 -0.156087 2.80192
1 -0.392636 -0.666754 1.9612
1 -0.57892 -0.621432 0.984385
1 -0.903437 -1.30344 0.32133
1 -0.501306 -2.13224 0.710243
1 -0.310286 -1.36521 0.0925931
1 -0.252575 -0.992676 -0.835725
1 0.652859 -0.897771 -0.427257
1 -0.236759 -0.477788 -0.2311
1 -0.559825 0.464872 -0.26066
1 -0.350797 -0.174528 -0.996165
