100
Atoms. Timestep: 1566600000
1 -0.00995278 0.05498 -0.0329813
1 0.792735 -0.537553 -0.0577046
1 1.45411 -1.07881 -0.573137
1 1.63977 -1.84501 -1.18906
1 1.46079 -1.3276 -0.347362
1 1.84592 -2.0379 0.248802
1 0.905644 -2.10428 0.599726
1 1.74358 -1.88336 0.0918955
1 2.50663 -2.17535 -0.486695
1 1.66854 -1.67032 -0.647822
1 1.67948 -2.35745 -1.36967
1 1.54992 -2.74316 -0.461424
1 1.83871 -2.9985 0.458714
1 2.42617 -2.19338 0.52211
1 3.15855 -2.00685 -0.128817
1 3.55633 -1.86593 0.779145
1 4.19057 -2.47383 0.311707
1 3.53679 -2.86588 -0.327561
1 3.08872 -3.73835 -0.138925
1 3.69765 -2.94377 -0.0548572
1 3.13019 -2.14642 0.160534
1 2.42437 -1.47568 -0.0982443
1 2.15312 -0.59151 0.275357
1 1.8755 -1.47984 0.635715
1 2.44194 -0.650827 0.687637
1 1.74963 -1.17919 1.20949
1 2.4114 -1.83425 0.845539
1 2.21503 -2.55597 1.50302
1 2.08573 -3.35655 2.08771
1 2.54104 -3.87786 2.8095
1 2.21675 -3.10875 3.37277
1 1.61747 -3.74046 3.86649
1 2.17026 -3.85458 3.03896
1 1.34165 -4.35634 2.76173
1 1.65183 -4.87798 1.9607
1 0.664875 -4.88345 2.11824
1 0.657097 -4.10586 2.74702
1 0.124167 -3.37152 2.33608
1 0.93348 -3.71523 2.82276
1 1.52857 -4.09058 2.10329
1 2.06638 -4.62536 2.75128
1 2.27227 -5.3509 2.09373
1 2.77094 -5.67079 1.28689
1 2.31934 -6.20147 2.0053
1 1.41495 -5.9912 1.62553
1 0.627483 -5.84511 2.22433
1 0.218136 -5.27889 1.50585
1 0.0763567 -5.0277 0.549273
1 -0.748229 -5.32777 0.0613227
1 -0.31569 -5.00007 0.905242
1 -1.04459 -5.49272 1.37342
1 -0.540869 -5.72819 2.20434
1 -0.68592 -6.55559 2.74692
1 -1.65537 -6.62356 2.49997
1 -1.19968 -5.95664 1.90317
1 -0.226654 -5.73882 1.84068
1 -1.14442 -5.38807 2.04191
1 -1.51079 -5.04811 1.16974
1 -1.78748 -4.26455 0.613475
1 -1.42278 -3.38771 0.941582
1 -0.983122 -3.26486 1.84094
1 -1.75482 -2.63279 1.87809
1 -1.51037 -1.65961 1.87835
1 -0.78607 -2.24338 2.2491
1 0.0741621 -2.71609 2.05102
1 -0.169571 -2.74509 3.02654
1 0.0790321 -2.19323 3.82763
1 0.72914 -2.12209 4.5797
1 0.744747 -2.07121 3.58409
1 1.22583 -2.68707 2.95737
1 1.74811 -1.92996 2.56252
1 2.0716 -2.72231 2.04581
1 1.43234 -2.50753 1.30757
1 1.28159 -1.60163 0.896567
1 0.500784 -0.975919 0.968394
1 0.165519 -0.0384911 0.914442
1 0.390708 0.324366 1.8232
1 -0.325415 0.762554 2.37259
1 -0.430784 1.43136 1.62509
1 -0.9928 1.95259 2.26885
1 -1.55435 2.67508 2.67172
1 -1.3417 3.50431 2.15838
1 -1.01768 3.35256 1.22027
1 -0.381558 2.66321 0.878893
1 -0.273599 2.1123 0.0470167
1 -0.664562 1.47932 0.717546
1 -0.448324 1.14751 1.63727
1 -1.42182 0.974318 1.50491
1 -0.581717 0.442359 1.40196
1 -0.324531 1.39735 1.27702
1 0.312517 1.94754 0.735129
1 0.334659 2.71882 0.0995244
1 0.595964 2.18781 0.91659
1 -0.107617 1.57855 0.581056
1 0.405069 1.34398 -0.242093
1 0.288647 1.99427 -0.989792
1 -0.0176608 1.4019 -1.72968
1 0.112295 0.678755 -1.0436
1 -0.453885 0.000978259 -0.583253
1 0.245156 -0.716578 -0.618669
