100
Atoms. Timestep: 1369900000
1 0.0384569 0.0103282 0.0452354
1 0.972625 -0.289413 -0.138555
1 0.18322 -0.123912 -0.725551
1 1.07788 -0.571978 -0.820136
1 0.86113 0.0856182 -1.53474
1 0.233506 -0.338158 -2.19519
1 0.100605 -0.419059 -1.2093
1 1.0723 -0.193656 -1.29612
1 1.53078 0.600956 -0.903607
1 1.48795 -0.0228793 -1.68318
1 2.20254 0.16562 -1.01012
1 2.38952 0.00947794 -1.98003
1 3.19675 0.346417 -1.49311
1 3.17807 -0.404787 -2.15095
1 2.42285 -0.168689 -1.5322
1 1.95062 -0.409544 -2.3844
1 2.20075 0.548128 -2.28952
1 1.64105 -0.178367 -1.89744
1 1.70525 0.108859 -2.84913
1 1.83387 -0.31208 -1.94359
1 1.34569 0.369706 -1.38823
1 1.3933 1.34703 -1.56681
1 1.26115 1.08702 -2.519
1 1.8416 1.89885 -2.5054
1 1.84623 2.33626 -1.60821
1 1.6863 1.38112 -1.87316
1 2.19883 0.602243 -2.23354
1 1.91265 0.610517 -1.26488
1 2.71775 0.0264342 -1.3215
1 1.79601 0.249361 -1.60981
1 2.066 -0.713055 -1.55412
1 2.97153 -0.421053 -1.87169
1 2.07493 -0.389693 -2.30968
1 2.98411 0.00934505 -2.19113
1 2.81437 -0.553339 -1.37666
1 2.32008 -1.08039 -2.06806
1 1.74705 -0.815075 -2.85193
1 1.01502 -0.200525 -2.55091
1 0.162304 -0.341352 -2.05761
1 1.06111 -0.705156 -1.80612
1 0.0766022 -0.531097 -1.71
1 0.0776314 -0.0508094 -0.831689
1 1.02732 -0.0912754 -1.13083
1 0.490442 0.713087 -0.860372
1 0.521095 0.909535 0.118892
1 -0.0928094 0.323561 -0.402209
1 -0.676011 -0.106916 0.284529
1 -0.903423 0.653296 -0.320975
1 -1.04494 -0.259288 0.0655922
1 -1.96626 -0.594149 -0.157931
1 -0.97759 -0.536678 -0.234844
1 -0.590214 -0.895922 0.610099
1 -1.19882 -0.461689 1.28138
1 -0.365332 0.0820346 1.19379
1 0.199149 0.416319 1.95063
1 1.09421 0.746542 1.65661
1 1.73004 0.0804559 2.04937
1 2.359 -0.0869225 2.80259
1 3.33726 -0.288317 2.7164
1 2.91025 0.416919 2.15173
1 2.05359 0.927455 2.21883
1 1.45458 1.01201 1.41866
1 1.11567 0.0758312 1.4888
1 0.132022 -0.00847428 1.34283
1 -0.340719 0.870606 1.30275
1 -0.960197 1.44182 1.84616
1 -1.92002 1.67672 1.694
1 -1.70783 1.06732 0.940255
1 -2.69405 1.16691 0.814757
1 -2.1074 0.502884 1.27815
1 -2.32431 1.24503 1.90936
1 -3.11379 1.40443 1.32514
1 -2.7694 1.08573 0.440779
1 -2.74276 1.34318 1.40613
1 -3.614 1.01705 1.77401
1 -4.05082 0.4228 2.45913
1 -4.81391 0.159532 1.85551
1 -5.56487 -0.0975041 2.45432
1 -5.15029 0.413667 3.21675
1 -4.77686 -0.514996 3.28028
1 -4.80409 -1.51517 3.24304
1 -4.32687 -0.918466 3.87784
1 -4.00706 -0.977456 2.93316
1 -3.47074 -1.79109 3.13913
1 -2.99604 -1.63146 2.2714
1 -3.21064 -1.43386 3.22294
1 -3.08739 -0.55397 2.76963
1 -2.93012 -1.50081 2.46889
1 -3.05238 -1.16354 1.53755
1 -2.82158 -1.08335 0.569323
1 -2.48826 -1.98499 0.300739
1 -2.47529 -1.97421 1.29939
1 -1.90287 -2.58607 1.84246
1 -2.60784 -1.91493 1.61262
1 -2.75181 -1.3584 0.794371
1 -2.0084 -0.886321 0.309108
1 -1.47831 -1.53723 -0.236424
1 -0.681894 -2.02865 0.10756
1 -0.779473 -1.04873 0.252247
1 -0.377239 -0.372666 0.871731
