100
Atoms. Timestep: 1371600000
1 -0.0294724 -0.000688798 -0.0237823
1 -0.590991 -0.361277 -0.769065
1 -0.164117 -1.09616 -1.30067
1 -0.402255 -1.92277 -0.791251
1 0.37483 -2.49308 -0.545126
1 0.612598 -3.29035 -1.10631
1 -0.254518 -3.76601 -1.00445
1 -1.10496 -4.27333 -0.870243
1 -1.206 -4.36914 -1.85983
1 -0.449695 -4.227 -2.49669
1 -1.26947 -4.25344 -1.92742
1 -1.47845 -3.2764 -1.87849
1 -0.708215 -3.8625 -1.59848
1 -1.61552 -3.44032 -1.68137
1 -1.26916 -2.51856 -1.8457
1 -1.07425 -1.84713 -1.13113
1 -2.05603 -1.67127 -1.00923
1 -2.76614 -1.27651 -0.423469
1 -2.18747 -0.466978 -0.498918
1 -2.26714 -0.621268 -1.48302
1 -2.65114 -1.00837 -2.32018
1 -1.81022 -1.03716 -2.87561
1 -2.12945 -0.123792 -2.64235
1 -2.2334 -0.554729 -3.53767
1 -2.96168 -0.855171 -2.91901
1 -2.74745 -0.185674 -3.62902
1 -2.20331 0.000745931 -4.44867
1 -1.7195 -0.88054 -4.49469
1 -1.07078 -0.147997 -4.69863
1 -1.95731 0.27575 -4.90491
1 -1.54276 1.00323 -4.36824
1 -0.550394 0.911355 -4.41839
1 0.144135 0.190386 -4.40532
1 -0.574842 0.876817 -4.33039
1 -0.67097 0.788868 -5.31993
1 -1.11623 0.112319 -4.72981
1 -1.69315 -0.600276 -4.33448
1 -2.27716 -0.0250752 -4.89461
1 -2.13171 -0.189587 -5.87861
1 -2.42337 -0.199213 -4.92378
1 -2.50894 -0.928069 -4.25028
1 -2.97959 -0.458944 -3.50146
1 -3.0575 0.393793 -2.98411
1 -2.90912 -0.385324 -2.37466
1 -3.29847 -1.23399 -2.01312
1 -2.54759 -1.85851 -1.76087
1 -1.67583 -2.25063 -2.06231
1 -2.66197 -2.35204 -1.89273
1 -2.85287 -2.30104 -2.86801
1 -3.62738 -1.89509 -3.35784
1 -3.48741 -1.73685 -2.38493
1 -4.02956 -1.00969 -1.94691
1 -4.44324 -1.59378 -2.64764
1 -3.89904 -1.71553 -3.47973
1 -4.0619 -2.28983 -2.66605
1 -3.98266 -1.32273 -2.93857
1 -4.57151 -1.79077 -3.60098
1 -3.77478 -1.86389 -2.99272
1 -2.87439 -1.78923 -3.4302
1 -2.37944 -0.938373 -3.62432
1 -2.25853 -1.69449 -2.97776
1 -1.5037 -1.08822 -3.1994
1 -1.34599 -0.182641 -3.59933
1 -1.12959 0.592184 -2.99994
1 -0.953249 1.56128 -2.87571
1 -0.870236 2.37193 -2.28199
1 -1.76349 2.46757 -1.83388
1 -1.70463 1.95845 -2.69452
1 -2.46395 1.61097 -3.24079
1 -1.48229 1.7628 -3.09546
1 -2.29961 1.18612 -3.16181
1 -3.17417 1.49412 -3.52408
1 -2.96469 1.23392 -2.58457
1 -3.91712 1.38018 -2.33551
1 -4.66383 2.05306 -2.39128
1 -3.83594 2.39116 -1.94081
1 -3.51471 1.58678 -1.45198
1 -3.24946 0.739628 -1.92167
1 -3.61893 -0.036395 -2.42389
1 -4.48263 0.0347534 -2.92313
1 -4.04177 0.908398 -3.12441
1 -3.89888 -0.0661839 -2.96897
1 -3.96537 -0.625156 -3.79607
1 -4.11664 -0.533128 -2.81062
1 -3.35207 -0.780461 -2.21724
1 -2.93966 -1.29433 -1.46747
1 -3.50033 -2.1259 -1.39849
1 -2.86654 -1.58513 -0.846125
1 -3.50698 -0.847331 -0.649409
1 -2.91807 -0.80511 -1.45791
1 -2.61436 0.143471 -1.36128
1 -2.89528 -0.171134 -0.45406
1 -3.82927 -0.299891 -0.784016
1 -3.11556 0.324793 -0.493992
1 -2.77818 1.10817 0.0344991
1 -3.3325 0.862743 0.83794
1 -2.6281 1.57363 0.814057
1 -1.67735 1.29848 0.689245
1 -1.6228 1.13483 -0.294819
1 -0.864867 0.475877 -0.282009
