100
Atoms. Timestep: 1700000000
1 0.00623839 0.0204342 0.0290641
1 0.067168 1.01275 0.160772
1 0.0535925 0.149831 0.659972
1 0.739742 -0.535073 0.916932
1 0.56083 -1.11379 0.118762
1 0.292507 -0.583611 0.917949
1 0.928756 -0.353026 0.182515
1 0.82134 -0.849837 -0.676464
1 0.557915 -1.55931 -1.32477
1 0.417499 -2.34137 -1.92604
1 -0.354518 -2.96784 -2.08779
1 -0.751234 -2.28024 -2.69912
1 -0.571779 -1.38362 -2.29581
1 -0.404052 -1.94275 -1.48642
1 -0.472676 -1.75893 -2.46979
1 -0.333829 -0.856941 -2.04449
1 -1.01702 -1.436 -2.49057
1 -0.661026 -2.34764 -2.68156
1 0.0570322 -2.76575 -3.23786
1 -0.0701603 -2.55794 -2.26794
1 -0.506431 -3.23031 -2.87707
1 -0.663744 -4.03615 -2.29267
1 -1.16964 -3.56166 -1.5766
1 -1.71624 -3.3323 -2.38701
1 -2.43716 -3.03698 -3.02151
1 -1.5454 -2.61688 -2.88631
1 -2.52284 -2.82486 -2.92218
1 -2.25455 -2.61659 -1.98358
1 -2.41245 -1.64339 -1.82255
1 -2.12228 -0.939571 -1.17118
1 -1.20811 -0.55949 -1.044
1 -1.10125 -0.398174 -2.02111
1 -1.52319 0.109205 -2.77355
1 -1.08662 0.133594 -1.876
1 -0.55863 0.22865 -1.03296
1 -0.240395 -0.654122 -0.690985
1 0.53375 -0.0805606 -0.967075
1 -0.424211 -0.364958 -0.811773
1 -0.411349 0.225488 -1.61608
1 -0.827818 0.324785 -2.52037
1 -1.50247 0.509015 -1.80803
1 -0.758633 0.743785 -1.17155
1 -1.18609 0.178181 -1.87487
1 -1.14871 -0.821415 -1.93078
1 -2.02545 -1.08485 -1.54095
1 -1.49417 -1.41678 -0.764172
1 -2.41668 -1.7897 -0.649461
1 -1.91287 -2.27164 0.0719485
1 -2.00862 -1.45267 -0.497336
1 -2.28155 -1.84483 -1.37384
1 -2.20312 -1.46393 -2.29466
1 -1.33208 -1.89849 -2.53168
1 -2.08599 -2.48422 -2.23428
1 -2.68341 -1.79232 -1.80962
1 -3.63585 -1.56542 -1.9859
1 -3.52375 -2.51564 -2.28221
1 -2.92946 -2.32508 -1.50299
1 -2.31603 -3.10174 -1.39946
1 -2.5883 -3.9168 -0.895165
1 -3.41226 -3.93951 -0.319533
1 -2.61163 -3.88671 -0.917286
1 -1.80256 -4.45848 -0.940555
1 -2.32273 -3.63579 -1.15223
1 -1.75085 -3.32 -0.397907
1 -1.01125 -2.71941 -0.0807872
1 -0.945666 -1.95738 0.561114
1 -0.407446 -1.26293 0.0880687
1 0.032789 -0.665148 -0.583583
1 -0.303928 -0.17557 0.224474
1 -0.935176 -0.242209 1.00439
1 -1.69074 -0.878301 1.16593
1 -2.52429 -0.412781 0.87699
1 -1.88513 0.196531 0.410562
1 -1.71524 0.836668 1.15375
1 -2.14669 1.62069 0.707929
1 -1.60366 2.25976 0.169286
1 -1.62145 2.09833 -0.811685
1 -1.87942 1.22438 -0.409898
1 -2.21283 0.662279 0.35063
1 -1.69536 -0.0705572 0.781836
1 -2.18193 -0.722838 0.205261
1 -2.67851 -0.342631 -0.576789
1 -2.53513 -1.19478 -0.073646
1 -2.39355 -0.890648 0.868975
1 -3.26159 -1.26409 0.523881
1 -3.27769 -0.834487 -0.379144
1 -2.43592 -1.24384 -0.735974
1 -1.82677 -1.09359 -1.51732
1 -2.02313 -2.07323 -1.48185
1 -1.3969 -1.46937 -0.987571
1 -1.39674 -0.76993 -0.27429
1 -2.35158 -0.471005 -0.240012
1 -2.96226 -0.651959 -1.01639
1 -2.90649 -0.11622 -0.169343
1 -2.03065 0.320369 -0.355709
1 -1.25905 -0.299381 -0.469803
1 -1.78083 0.234845 0.192882
1 -0.784714 0.142671 0.124852
1 0.0171628 0.160206 -0.485168
1 -0.703201 -0.515628 -0.427112
