100
Atoms. Timestep: 1707100000
1 0.0500554 -0.00241304 -0.0121665
1 0.40617 0.690913 0.620001
1 0.656549 0.108356 1.38974
1 0.356608 0.279893 0.443383
1 -0.121754 -0.301261 -0.216844
1 -0.150095 0.694646 -0.0998777
1 -0.393525 1.57866 -0.499958
1 0.303571 1.62988 -1.20659
1 0.0545233 0.918027 -0.551733
1 -0.887665 0.669559 -0.344594
1 -0.544643 -0.0381153 -0.974503
1 -0.163674 0.872405 -0.815267
1 0.510465 1.58509 -1.01322
1 0.547065 2.15953 -1.83266
1 -0.16205 1.7492 -1.25372
1 -0.765506 0.987376 -1.02431
1 -0.975654 1.87267 -1.43785
1 -0.628663 1.06482 -1.91511
1 -0.631366 2.02203 -2.20516
1 -1.25388 1.94645 -2.98618
1 -1.52145 1.69097 -2.05528
1 -0.60738 1.49955 -1.70517
1 -0.0854772 2.09356 -2.31709
1 -0.918712 2.32516 -1.81744
1 -1.85343 2.31064 -2.1789
1 -2.3689 1.5817 -2.62709
1 -1.5376 1.51111 -3.18027
1 -2.16197 1.95817 -2.53255
1 -1.67715 2.36456 -3.31319
1 -2.27059 1.66257 -2.91736
1 -2.98712 2.33655 -2.73911
1 -3.38466 1.59109 -3.26368
1 -2.90839 0.804589 -2.86879
1 -2.98222 -0.199334 -2.84011
1 -3.60973 0.568396 -2.74475
1 -2.87895 -0.102671 -2.86249
1 -2.64305 -0.509018 -1.97665
1 -1.8124 -0.759809 -2.47237
1 -2.06915 -1.70495 -2.2724
1 -2.36494 -2.26695 -1.49799
1 -2.5192 -2.2988 -2.48834
1 -2.20611 -1.48 -2.00077
1 -1.42826 -2.03924 -2.27008
1 -1.72581 -2.65531 -1.54443
1 -2.38473 -3.26272 -1.10692
1 -2.86796 -4.06972 -0.770467
1 -3.10203 -3.10551 -0.76569
1 -2.38173 -3.77746 -0.572225
1 -1.69763 -4.33837 -1.0371
1 -1.29937 -4.70977 -0.202207
1 -1.18953 -5.47147 -0.830495
1 -0.678966 -4.61537 -0.893983
1 -0.406815 -4.96952 -1.78424
1 -1.03364 -4.19293 -1.72564
1 -0.703815 -3.50437 -1.08316
1 -1.36979 -2.77802 -0.923052
1 -0.719593 -2.29794 -1.51551
1 -1.37144 -1.68436 -1.97053
1 -1.24233 -2.45409 -1.34351
1 -0.810604 -3.06181 -0.678644
1 -1.19379 -2.60926 -1.49172
1 -0.361229 -2.53921 -2.0425
1 -0.00343056 -1.82078 -1.45387
1 0.259956 -2.76016 -1.23857
1 0.89833 -3.10092 -1.93577
1 0.956209 -2.98713 -0.942042
1 1.58003 -2.71255 -0.204451
1 1.46147 -1.72159 -0.13718
1 1.01296 -0.836317 -0.256402
1 0.0838463 -0.715392 -0.604686
1 0.649471 0.0996345 -0.504092
1 0.52218 -0.250509 -1.43035
1 -0.325148 0.0169092 -0.958849
1 -0.995047 0.315037 -0.281903
1 -0.0355224 0.589599 -0.318952
1 0.854014 0.848296 0.071615
1 1.77407 1.23786 0.0246036
1 2.47976 0.950494 0.666985
1 3.40947 0.698489 0.940541
1 4.14877 0.531437 1.60318
1 3.64767 0.60747 0.743336
1 4.00706 -0.279472 1.06021
1 3.59891 -0.312196 1.96777
1 2.77834 -0.166887 1.43003
1 1.97626 0.226121 0.980748
1 1.41144 -0.116089 1.74111
1 1.51011 -0.600594 0.866089
1 2.00002 -0.0449825 0.193897
1 2.9625 0.0333776 0.452079
1 3.11671 -0.132945 1.42046
1 3.76809 -0.890367 1.48114
1 4.25559 -0.840734 0.611466
1 4.14391 0.147768 0.720862
1 3.85756 0.12177 1.68126
1 3.19811 0.20309 0.931433
1 3.00444 0.618198 0.0479902
1 2.1063 1.01514 -0.157988
1 1.64678 0.746458 0.688681
1 1.59512 0.732691 -0.314515
1 1.04112 -0.0715173 -0.0851177
