100
Atoms. Timestep: 1299500000
1 0.00202121 0.0232989 -0.00840188
1 -0.0826827 -0.8377 0.49659
1 0.860971 -1.16226 0.363622
1 0.240695 -0.620456 -0.204629
1 0.774899 -1.37169 0.192875
1 1.42172 -1.02521 0.876372
1 1.45501 -2.02963 0.875667
1 0.585302 -1.67558 1.23334
1 -0.128241 -2.33621 1.46291
1 -1.05473 -2.04235 1.70873
1 -0.348982 -1.44223 1.36334
1 0.602401 -1.12932 1.42985
1 0.785756 -1.99621 1.89527
1 -0.164339 -2.24971 2.0536
1 0.160785 -1.77175 1.23369
1 1.02357 -1.54917 1.69308
1 0.789278 -0.966345 2.46475
1 1.54585 -0.915437 3.11777
1 2.49428 -0.669221 3.34172
1 2.34773 -0.550521 4.32336
1 3.13123 -0.0994973 3.91321
1 2.57221 0.220688 3.13937
1 3.38988 0.174881 3.70931
1 4.08791 -0.282404 3.16781
1 3.66426 -1.18568 3.27701
1 3.52349 -2.04792 3.75945
1 4.00482 -1.8326 4.61023
1 3.36972 -1.38139 5.23959
1 4.2635 -1.05034 4.92801
1 3.69371 -1.16264 5.7327
1 3.79843 -2.01234 5.21909
1 3.0318 -2.55374 5.56806
1 3.99851 -2.66007 5.33854
1 4.23422 -2.72202 4.37156
1 3.30413 -2.9953 4.11982
1 2.44546 -2.62609 4.47331
1 3.32605 -2.45446 4.03232
1 2.87664 -2.95844 4.77173
1 2.10904 -3.53766 4.48773
1 1.11781 -3.4356 4.55553
1 0.59968 -3.03471 5.31453
1 0.119061 -3.87658 5.57249
1 0.475648 -4.46101 4.84866
1 -0.453058 -4.12768 4.69894
1 -0.150315 -3.59047 3.91211
1 0.268963 -3.04887 4.62852
1 0.19178 -3.39019 3.6915
1 -0.176259 -4.20316 3.25403
1 0.225763 -4.3768 4.15587
1 0.157283 -4.60423 3.18757
1 -0.515541 -5.14926 2.69651
1 -0.144227 -5.02352 3.6193
1 0.521242 -4.71285 2.94282
1 1.4799 -4.60951 2.67624
1 1.441 -3.89787 3.38463
1 2.05395 -3.38706 3.99363
1 2.54168 -4.19583 3.68509
1 3.53867 -4.13159 3.7559
1 2.53523 -4.13318 3.70964
1 2.17967 -4.70621 2.97424
1 2.32591 -5.69044 2.86731
1 1.36388 -5.39944 2.82256
1 0.941774 -5.30644 1.92375
1 0.773349 -4.50025 2.48957
1 0.828814 -3.5106 2.3699
1 0.86385 -2.94189 3.1976
1 0.467397 -2.9333 4.11281
1 -0.362451 -2.55832 3.69076
1 -1.14427 -3.02592 3.29762
1 -2.02364 -2.98773 3.77638
1 -1.08585 -3.15819 4.07756
1 -0.890201 -2.22499 3.76943
1 -0.0603652 -2.37978 3.23359
1 -0.241078 -1.71521 2.5081
1 0.253317 -2.32116 3.13741
1 -0.0473446 -2.8208 2.32092
1 0.160085 -3.79441 2.29097
1 1.06142 -3.42729 2.49437
1 1.78641 -2.79455 2.78978
1 0.827751 -2.56987 2.61364
1 0.484881 -3.24244 1.95647
1 1.16769 -2.88064 1.31558
1 0.73104 -2.09438 0.878944
1 0.180316 -1.55721 1.51223
1 -0.235778 -0.925915 0.848588
1 0.679276 -0.51962 0.833643
1 1.24813 -1.0309 1.47152
1 1.51814 -1.57771 2.25141
1 2.33689 -1.65342 1.68772
1 2.04466 -0.800281 2.11889
1 1.51428 -1.21926 1.39119
1 2.41133 -1.10165 1.81332
1 2.70827 -0.205878 1.47413
1 1.81366 0.230782 1.38108
1 1.81937 -0.459952 0.660032
1 1.15154 -0.892949 0.0425247
1 0.940563 -0.674035 1.00104
1 0.443525 -0.108611 1.667
1 -0.235639 -0.454369 1.0249
1 -0.051354 -0.954432 0.188319
