100
Atoms. Timestep: 1438200000
1 -0.0469049 0.0180386 0.00146636
1 -0.486884 0.889001 0.213929
1 -0.194483 0.000521235 0.579736
1 0.287723 0.45698 -0.16657
1 1.09356 0.780369 -0.660863
1 0.583351 0.561723 0.163512
1 -0.0538052 0.000571573 0.680433
1 0.427923 -0.767493 0.261159
1 1.42094 -0.81868 0.358208
1 0.850479 -0.749424 1.17635
1 1.6404 -0.842238 1.78749
1 1.87614 -0.30096 2.58397
1 2.83474 -0.454528 2.3471
1 3.73346 -0.231919 1.95179
1 3.21017 -0.783539 2.61026
1 3.8532 -0.421226 1.93557
1 4.261 -1.05305 2.59509
1 5.12759 -1.54264 2.50922
1 4.23036 -1.1836 2.23562
1 4.46407 -0.60878 1.4462
1 4.57312 -1.56314 1.19271
1 5.21942 -2.04228 1.77541
1 5.72286 -1.7193 0.971274
1 6.17567 -0.82782 1.08405
1 5.31797 -0.835499 1.58757
1 4.88629 -1.71158 1.79132
1 4.52938 -1.79633 0.861781
1 4.82662 -0.855881 0.684695
1 5.44381 -0.791545 1.46289
1 6.23012 -1.06499 0.906391
1 6.72499 -1.90785 1.11058
1 5.86041 -1.52589 0.783564
1 5.16877 -1.73567 1.4639
1 4.51539 -2.11793 2.12667
1 5.19647 -2.04108 1.39558
1 4.89319 -2.72147 0.728807
1 4.93748 -1.74441 0.526942
1 5.2946 -1.92937 -0.390995
1 4.61244 -1.8502 -1.12033
1 5.41477 -2.1069 -0.577867
1 5.26433 -1.14417 -0.352505
1 5.90292 -0.68 -0.95791
1 6.36259 -0.799738 -1.83933
1 5.97739 -0.250963 -1.09551
1 6.5294 -0.601013 -0.336081
1 5.9105 -1.23408 -0.786153
1 6.41592 -0.848452 -1.56158
1 7.30282 -1.31162 -1.61597
1 6.41615 -1.77081 -1.65337
1 6.92016 -1.74019 -0.794682
1 6.11961 -1.91552 -0.234894
1 5.16892 -1.78513 0.0432177
1 5.86474 -1.13769 0.339487
1 5.37166 -1.52425 1.12056
1 4.91934 -0.666359 1.36572
1 4.62003 -1.19295 2.16113
1 5.4603 -1.11073 2.70549
1 5.31183 -0.81457 3.64685
1 6.06 -1.36846 3.27758
1 5.17187 -1.54056 2.8716
1 4.29241 -1.76728 2.4525
1 4.24793 -1.58188 1.4749
1 3.45564 -1.57477 2.08371
1 2.71415 -1.70646 1.4231
1 2.14625 -1.00777 1.85837
1 2.64514 -1.86022 1.97112
1 2.78166 -0.896259 2.19822
1 1.92307 -0.480222 1.89814
1 1.66909 0.455482 1.62901
1 0.86686 1.031 1.44511
1 0.624591 0.403442 0.703576
1 0.0904757 0.362654 -0.142421
1 0.359008 1.30602 -0.365256
1 0.985568 0.960002 -1.05719
1 1.13605 1.64855 -0.353656
1 1.35126 1.4645 0.604218
1 0.469085 1.64022 1.03514
1 1.23309 1.03239 0.775409
1 1.21979 0.162452 1.25215
1 1.39823 1.14376 1.34375
1 0.401964 1.09526 1.22578
1 0.202711 0.785171 0.296766
1 0.986084 1.22418 -0.136229
1 1.84203 0.720813 -0.0466351
1 1.71535 1.00009 -0.998282
1 1.40395 0.0805595 -0.777597
1 1.98219 0.469201 -1.49833
1 1.2537 0.941181 -0.997709
1 0.594836 0.528619 -1.62522
1 1.24314 0.435181 -0.870804
1 1.75645 0.326271 -0.022664
1 2.44333 0.461316 0.69046
1 1.69169 0.528284 1.34817
1 1.17704 0.506936 0.483239
1 0.863149 1.40788 0.798541
1 0.385749 2.16573 0.34646
1 0.564219 1.88084 -0.595457
1 -0.25304 1.32547 -0.452487
1 -0.15771 1.9611 0.316578
1 -0.0899366 0.971122 0.314461
