100
Atoms. Timestep: 1762500000
1 0.0391835 0.0884542 -0.0420703
1 0.527634 -0.649279 -0.516566
1 -0.097197 0.121655 -0.471704
1 -0.0455451 0.659569 -1.31393
1 -0.986199 0.448706 -1.02393
1 -1.33059 -0.151951 -0.315416
1 -0.46578 0.298247 -0.101442
1 -0.497891 1.16687 -0.607275
1 -1.34818 1.06045 -0.0870672
1 -1.74093 0.25476 0.348581
1 -1.64034 -0.636983 -0.0869318
1 -1.19636 0.0445175 -0.677015
1 -0.405754 -0.427932 -1.05413
1 -1.16824 -0.983251 -1.38018
1 -1.07806 -1.93645 -1.64207
1 -0.621999 -1.10772 -1.34008
1 -1.03456 -0.21693 -1.53014
1 -1.19182 0.765452 -1.42321
1 -1.33066 0.949016 -2.39376
1 -1.87881 1.7838 -2.37851
1 -1.20528 2.12281 -1.73207
1 -0.686145 2.92252 -1.44379
1 -0.510958 2.06825 -1.94737
1 -1.13849 1.33188 -1.69273
1 -1.23209 0.536448 -1.09622
1 -0.712649 1.38723 -1.02134
1 -1.42515 1.10779 -0.376823
1 -1.4889 0.151891 -0.668364
1 -2.06253 0.791914 -1.18955
1 -2.65521 0.300177 -0.558298
1 -2.20936 1.11415 -0.948159
1 -1.62987 0.334133 -1.17133
1 -1.96038 1.02441 -0.517232
1 -1.91466 0.0289149 -0.507703
1 -1.62746 -0.176001 -1.44302
1 -2.05683 0.607874 -0.998145
1 -2.67771 1.27143 -1.41331
1 -2.42756 1.54412 -2.34288
1 -2.82555 0.651433 -2.13064
1 -2.9192 1.44207 -1.52541
1 -2.69172 1.97481 -2.3481
1 -1.9038 1.54187 -2.79838
1 -2.67213 0.951438 -2.54866
1 -3.08323 0.520994 -1.73927
1 -2.60681 1.38653 -1.60016
1 -2.38768 1.91101 -2.42459
1 -2.54568 2.89028 -2.55455
1 -2.47532 1.97331 -2.96317
1 -1.61081 2.4633 -2.87351
1 -1.43335 1.76761 -3.57165
1 -1.57135 2.2741 -2.71789
1 -0.818918 2.66614 -2.19035
1 -0.649002 3.6249 -2.41562
1 -1.25441 4.05265 -3.0779
1 -0.372169 3.60001 -2.93771
1 -1.02721 4.16526 -3.45282
1 -0.0841415 3.89121 -3.63124
1 0.688849 4.3476 -4.07804
1 0.322732 4.52127 -3.15775
1 -0.485484 4.47696 -3.73452
1 -1.28445 4.263 -3.16041
1 -1.32299 3.5652 -3.87192
1 -0.398527 3.70689 -3.51986
1 -0.474486 2.76227 -3.82818
1 0.38244 2.57381 -3.35244
1 0.0615575 1.6323 -3.26961
1 0.349002 2.47399 -2.81124
1 -0.109552 2.30744 -1.93
1 0.443824 3.10795 -1.72187
1 0.958516 2.37779 -2.16914
1 1.56273 3.17317 -2.19233
1 2.38592 3.4656 -1.71312
1 1.70625 3.28014 -1.00506
1 2.08694 3.00795 -1.89606
1 1.99545 2.07164 -2.23848
1 2.46445 2.85185 -1.83011
1 3.12887 3.20076 -1.17045
1 3.93328 2.78817 -1.59929
1 3.89451 2.29347 -0.720885
1 4.62821 2.31227 -1.3965
1 4.9467 2.1093 -0.474753
1 4.21823 1.4186 -0.43737
1 4.17201 1.88924 0.439075
1 5.10036 1.99932 0.0723171
1 4.94014 2.33904 0.993702
1 4.02196 2.05161 1.28162
1 3.39953 2.59883 0.732434
1 3.71602 1.64302 0.703042
1 3.48918 1.78185 -0.259043
1 2.5645 2.01501 0.0303647
1 1.62638 2.37121 0.105548
1 0.927433 1.83458 0.579288
1 -0.0059262 1.68173 0.255418
1 -0.490321 2.45622 0.664318
1 -1.26299 2.02035 1.12749
1 -0.78488 2.30909 0.298686
1 -0.503664 3.02969 -0.33729
1 -1.04572 2.18183 -0.312531
1 -0.364805 1.72045 -0.896708
1 0.154119 1.01661 -0.403155
