100
Atoms. Timestep: 1443800000
1 -0.0292346 -0.0157283 -0.0326158
1 -0.339055 0.899679 0.225561
1 0.35194 0.780642 0.936832
1 -0.606446 1.0258 1.12025
1 -0.429018 0.679542 2.04606
1 0.0631028 -0.146083 1.75353
1 0.17505 -1.10697 1.50227
1 -0.287845 -0.528978 2.17431
1 -0.214125 0.469744 2.20043
1 0.242996 0.818286 3.01479
1 0.100332 1.58495 2.39615
1 0.934779 1.09028 2.65221
1 1.14173 0.586909 1.81105
1 0.715798 1.46247 2.0165
1 -0.229706 1.67223 2.24663
1 -0.0900355 0.755501 2.60321
1 -0.820961 0.573974 3.26049
1 -0.851475 1.41897 2.72084
1 -1.74717 1.36479 2.29517
1 -1.56777 0.649824 1.61966
1 -1.36456 0.710409 0.645436
1 -0.893162 0.50781 1.50366
1 -1.5717 -0.180555 1.76014
1 -1.96958 0.566672 1.21674
1 -1.33601 1.03045 0.603603
1 -1.51155 1.70292 1.31512
1 -2.2299 1.59361 2.00081
1 -1.44127 0.980924 2.03681
1 -0.600363 1.44354 2.31815
1 -1.35862 1.3133 1.67607
1 -1.95554 1.20761 2.47083
1 -1.67707 1.18754 3.42893
1 -2.04598 0.349433 3.84007
1 -2.53185 -0.319786 3.27685
1 -3.13898 -0.987617 3.71746
1 -2.56062 -0.191742 3.90645
1 -2.35873 0.712759 3.53654
1 -3.03584 1.04164 2.88622
1 -2.25906 1.50604 3.32758
1 -2.33668 2.23489 2.64569
1 -1.64893 1.97071 1.96878
1 -1.76165 2.94199 1.7926
1 -1.35611 2.55188 2.62103
1 -1.65079 3.22845 3.29752
1 -2.13468 2.91549 2.47878
1 -1.79346 3.769 2.07603
1 -2.26412 3.21042 1.39104
1 -3.12989 2.87558 1.75164
1 -3.91766 3.46639 1.64342
1 -3.19913 2.87416 1.26565
1 -2.77889 2.91889 2.17066
1 -3.49044 3.5929 1.97346
1 -3.86738 3.12565 2.77739
1 -4.12256 2.67279 1.92484
1 -4.90097 2.15084 1.57368
1 -5.33453 1.31017 1.25113
1 -4.65671 0.710778 1.68515
1 -5.44451 1.00764 1.14407
1 -4.73473 0.867149 0.451527
1 -4.32163 1.77389 0.54984
1 -4.68227 2.62677 0.918073
1 -5.05299 3.42855 0.444142
1 -4.9219 3.95645 1.28096
1 -4.02387 3.90866 1.73826
1 -4.03526 3.22069 2.46313
1 -3.94907 2.26865 2.1777
1 -4.35692 1.39013 2.42675
1 -3.83576 2.2461 2.44914
1 -3.17662 2.78062 2.97875
1 -3.16224 2.90294 3.96849
1 -2.79017 3.82303 3.85295
1 -1.93579 3.43301 4.201
1 -2.68792 3.0141 3.69043
1 -3.10731 3.91295 3.78024
1 -3.55518 3.01183 3.8016
1 -3.78687 2.07025 3.54028
1 -3.15678 2.52905 2.92026
1 -2.78258 1.89498 2.24223
1 -1.94953 1.66966 1.73686
1 -1.72279 1.86601 2.6871
1 -1.61856 1.12062 2.01945
1 -1.68639 0.1384 1.89159
1 -0.824442 0.600719 2.09231
1 -1.33621 -0.25625 2.14639
1 -0.978408 -1.16982 1.98066
1 -0.23092 -0.551232 1.70091
1 -0.752078 -0.499477 0.848817
1 -0.133997 0.282775 0.814948
1 -0.262461 0.33453 -0.174712
1 -0.966106 1.04369 -0.226292
1 -1.93788 1.26015 -0.179575
1 -1.61541 1.12827 -1.12187
1 -1.94646 0.184845 -1.19521
1 -1.35078 0.909113 -1.54141
1 -0.634801 0.298717 -1.22495
1 0.250295 0.642219 -0.935111
1 -0.632471 0.426318 -0.50442
1 -0.0959254 -0.2536 -0.0145402
1 -0.902186 0.0597318 0.479692
1 -0.377182 0.883079 0.241557
