100
Atoms. Timestep: 1969000000
1 -0.0188054 -0.00155168 -0.0725514
1 0.809457 -0.530518 0.114605
1 0.562167 -0.948762 -0.751143
1 1.50739 -1.20835 -0.580674
1 1.78524 -0.359045 -1.04833
1 1.46928 0.065838 -0.196823
1 1.71609 0.693591 -0.933429
1 1.71497 -0.266009 -1.2107
1 2.22492 -0.721456 -1.93713
1 2.30467 -0.581222 -0.949524
1 2.74711 0.315224 -0.965589
1 3.18917 -0.557618 -0.75643
1 2.94563 -0.683671 -1.71157
1 2.4815 -0.198285 -0.968383
1 2.45438 0.701716 -1.40533
1 1.81573 0.0719988 -1.83638
1 1.57563 0.53462 -0.978825
1 1.01195 1.32953 -1.18327
1 1.77018 1.05426 -0.593616
1 2.55371 1.48019 -1.04606
1 3.34064 1.71542 -0.4751
1 3.05311 2.6124 -0.816594
1 3.8508 2.02436 -0.93545
1 4.34824 1.18677 -0.714401
1 3.57465 0.571919 -0.559528
1 2.64969 0.952172 -0.541546
1 3.39573 0.350728 -0.267882
1 2.93541 0.133773 0.59256
1 3.34609 1.0342 0.465702
1 3.0236 1.9721 0.533881
1 2.63558 2.1271 1.44745
1 3.13326 2.69199 2.09659
1 3.86718 2.14536 2.49837
1 3.56238 2.06444 1.54524
1 2.88048 2.67812 1.12853
1 2.99917 2.686 2.12156
1 3.52833 2.87282 2.94791
1 2.8867 2.16987 3.26414
1 2.96244 2.78084 2.48125
1 2.37944 3.59222 2.36331
1 2.86734 2.73195 2.50449
1 1.89647 2.52809 2.5898
1 1.61441 1.57659 2.51662
1 1.30562 1.27938 1.61585
1 0.391742 1.60144 1.86225
1 -0.257034 2.30808 2.14617
1 -0.48253 3.24334 1.86222
1 -0.738037 3.70677 1.01312
1 -0.940854 2.80199 0.642515
1 -0.276497 3.50943 0.420655
1 -0.684615 4.38706 0.187186
1 -0.717349 4.22074 -0.800932
1 0.277239 4.28331 -0.790922
1 -0.552743 4.6933 -1.18479
1 -0.209893 5.05168 -0.320278
1 0.178075 4.31189 0.218979
1 0.553677 5.17515 0.548088
1 -0.0234496 5.17217 1.36303
1 -0.321455 4.80633 2.23743
1 -0.577178 5.72548 1.95081
1 -0.406302 4.79425 1.62388
1 -0.691365 4.83916 2.58385
1 -1.16609 4.4523 1.7911
1 -0.907039 3.54253 2.1288
1 -0.200703 3.76733 1.45652
1 0.552004 3.48014 0.870234
1 0.144616 2.57734 1.05216
1 1.0549 2.20891 1.24429
1 1.22012 2.14703 2.22527
1 1.42307 2.82473 2.93965
1 1.36411 3.80002 2.7503
1 1.85325 3.147 2.16478
1 1.31625 3.484 2.93777
1 0.652991 4.05379 2.45391
1 1.54956 4.07257 2.00938
1 1.54012 3.63176 2.9062
1 1.29488 2.77806 2.43796
1 1.23832 2.51293 1.47137
1 1.63613 1.77127 0.932058
1 1.82603 2.55337 0.3371
1 2.15302 1.74658 -0.133583
1 2.57208 1.07453 -0.750394
1 2.64103 1.16454 0.241059
1 1.89076 0.536177 0.0417026
1 2.80192 0.643378 -0.346799
1 2.15715 1.29941 0.029226
1 1.77062 0.380313 0.0358311
1 2.49628 0.308607 -0.642554
1 1.7001 -0.253979 -0.415748
1 1.23203 -0.65451 -1.20258
1 0.570337 -0.879987 -1.91925
1 0.900605 0.0383882 -2.12991
1 0.309358 0.808798 -1.8578
1 -0.430782 1.08216 -1.2582
1 -1.1021 0.384592 -0.986547
1 -0.764424 0.0552178 -0.0992354
1 -1.42181 -0.223509 -0.79816
1 -2.25755 0.00889107 -1.29537
1 -1.83865 0.591433 -0.592468
1 -0.867083 0.406743 -0.412421
