100
Atoms. Timestep: 1873700000
1 -0.00596688 0.0269931 -0.0316302
1 -0.740813 -0.232958 0.596107
1 -0.56423 -0.620606 -0.311375
1 -0.201107 -1.55664 -0.289413
1 -1.09623 -2.00168 -0.361776
1 -1.61652 -1.18582 -0.115366
1 -1.81332 -1.85939 0.589135
1 -1.20222 -1.15045 0.242961
1 -0.69388 -0.336902 0.522692
1 -0.237769 0.37397 1.05981
1 -0.026052 0.999204 1.81224
1 -0.430026 0.743872 0.939569
1 -0.597571 0.803032 1.91998
1 -0.541288 0.97101 0.935553
1 0.355103 1.23128 0.576821
1 -0.199855 0.448021 0.85291
1 0.745168 0.571771 1.1438
1 0.572661 1.33082 1.76736
1 1.49597 1.58529 1.47675
1 0.849086 2.17229 0.994217
1 1.02779 1.30839 0.514307
1 0.791216 1.47219 -0.442653
1 1.49886 1.85666 0.153677
1 1.72238 2.5386 -0.539804
1 2.70164 2.71154 -0.504729
1 3.07627 2.72067 -1.43522
1 4.05261 2.93134 -1.48121
1 3.14686 3.23686 -1.77682
1 3.07047 3.56268 -2.71693
1 2.79227 2.80932 -2.11211
1 3.59661 2.29799 -1.80515
1 4.00399 3.18134 -1.57927
1 3.11329 3.05695 -2.0098
1 3.60956 2.77118 -1.19478
1 3.63973 2.86852 -2.18894
1 3.2115 2.22808 -1.56456
1 2.44906 2.47663 -2.17008
1 1.96381 3.33912 -2.31509
1 1.75994 4.0276 -3.01459
1 1.42106 4.90079 -3.38233
1 0.645625 5.34355 -2.93445
1 0.992837 6.21331 -3.30388
1 0.192539 6.76388 -3.06671
1 -0.152828 7.70151 -3.03418
1 -0.730175 8.35483 -2.54361
1 -1.37968 9.04601 -2.86424
1 -1.53836 9.10251 -3.8508
1 -1.66268 10.0963 -3.96623
1 -2.03816 10.1554 -3.04411
1 -1.46532 10.7421 -3.61737
1 -2.2287 10.5497 -4.22194
1 -2.53985 10.7049 -3.28537
1 -3.336 10.6037 -3.88219
1 -3.51119 10.0663 -3.05228
1 -3.78773 9.35862 -2.40405
1 -2.95303 8.83857 -2.57208
1 -2.53243 9.2252 -3.3956
1 -2.01723 10.0774 -3.30536
1 -1.19583 9.54576 -3.09781
1 -2.13316 9.32376 -3.35056
1 -1.21891 9.31965 -2.94489
1 -0.313577 9.25348 -2.51531
1 -0.187735 9.17424 -1.52626
1 -1.15029 9.21892 -1.80627
1 -1.04078 10.1339 -2.20154
1 -0.545354 9.29794 -1.96729
1 0.00590685 10.1153 -2.07289
1 -0.412912 9.32604 -2.52428
1 0.462688 8.83869 -2.43725
1 -0.341322 8.41382 -2.84965
1 -1.10847 8.12283 -3.42775
1 -0.409153 8.79932 -3.17583
1 -0.935352 7.98894 -3.4269
1 -0.274222 7.60892 -2.77549
1 -0.103663 8.30423 -2.06804
1 0.535092 7.70503 -2.55333
1 0.966122 8.4376 -3.07561
1 0.506295 7.89497 -2.37087
1 -0.143181 7.45555 -1.74015
1 0.509152 6.7142 -1.90134
1 1.38237 6.63102 -2.36851
1 0.653937 7.30597 -2.28264
1 0.958578 6.47786 -2.7403
1 1.53711 6.05951 -2.03248
1 1.63683 5.89311 -1.05358
1 1.07952 6.00375 -0.226112
1 1.08934 6.70628 -0.931403
1 0.435136 6.01349 -1.22916
1 1.08444 5.30278 -0.967355
1 1.08421 4.75529 -0.135815
1 0.34491 4.2825 -0.612205
1 0.299393 3.2872 -0.665687
1 -0.220966 3.14114 0.175342
1 0.288567 2.54155 -0.434382
1 0.824449 1.74582 -0.729201
1 1.05267 1.70961 -1.70418
1 1.16443 0.894969 -2.29279
1 0.275786 1.30891 -2.1137
1 0.415536 0.545152 -1.48718
1 0.67858 0.558157 -0.525217
