100
Atoms. Timestep: 1646000000
1 -0.0363365 0.00657825 0.00684711
1 0.0322172 -0.409571 0.91428
1 -0.365129 -0.413844 1.82355
1 0.298933 0.0217556 1.20955
1 -0.137521 0.0861263 0.310388
1 0.467302 0.37822 1.05128
1 0.520269 1.3427 1.28752
1 1.30043 1.55053 1.88901
1 1.23508 0.5668 2.0679
1 2.16158 0.343709 2.36935
1 2.10528 0.952744 1.57746
1 2.08366 0.611103 0.635121
1 2.94691 1.10981 0.557908
1 3.67964 1.09528 -0.112693
1 3.76713 0.136764 0.168356
1 4.29646 0.865614 0.62119
1 4.70285 1.42899 -0.0951287
1 4.30995 1.93141 0.678805
1 3.53826 1.46994 1.12109
1 3.48051 1.2836 2.09801
1 4.25336 0.65659 1.99325
1 5.12292 0.159699 1.93813
1 4.92085 0.151162 2.90647
1 5.59193 0.2637 2.16883
1 6.40927 -0.23785 1.87558
1 6.30764 -0.878651 1.11321
1 6.51136 0.105696 1.14787
1 6.33156 1.06318 0.902172
1 6.65614 1.35145 0.00191396
1 6.79307 2.33949 0.0105061
1 7.72839 2.00768 0.013635
1 7.51743 2.67087 0.726038
1 7.61984 2.36217 -0.215049
1 7.18693 1.66158 0.345868
1 7.413 1.35011 1.26891
1 7.69787 0.509887 0.820127
1 7.96148 1.47223 0.8315
1 7.29124 2.13439 1.16554
1 7.49827 1.69752 2.03939
1 8.36775 1.20911 2.002
1 7.87719 0.362144 1.8038
1 8.07938 0.147676 0.851551
1 9.00324 0.0681166 0.476327
1 8.80218 1.03234 0.288757
1 9.12796 0.757168 1.18317
1 8.40921 0.896154 1.86453
1 9.03725 0.83857 1.09196
1 8.2628 1.45534 1.16678
1 8.18219 2.04667 0.368154
1 8.06099 1.71361 -0.57021
1 7.55046 1.02134 -0.0659618
1 6.97065 1.4974 0.597457
1 6.14434 1.72691 1.12924
1 6.39447 0.849402 1.54073
1 6.68939 1.36513 0.742239
1 6.84186 0.992527 -0.173161
1 6.56029 1.88661 0.163793
1 6.35043 1.26621 -0.588242
1 5.6398 1.41833 0.0913231
1 6.42094 1.89631 0.499772
1 6.03404 2.38203 1.2816
1 5.49402 2.44712 0.436017
1 4.72206 2.50642 1.06616
1 3.80928 2.88203 1.24657
1 3.70429 2.63873 0.283365
1 3.7374 2.95333 -0.66393
1 4.22732 3.0971 -1.52406
1 3.81513 2.48461 -0.852486
1 3.17794 1.96203 -0.285405
1 3.32935 1.29869 -1.01984
1 3.58645 2.19772 -0.652846
1 3.72097 2.54237 -1.585
1 3.89199 1.57068 -1.75329
1 4.80414 1.18472 -1.84457
1 4.00622 1.68877 -1.51019
1 3.62852 0.909353 -2.01384
1 4.48008 1.45004 -2.06395
1 3.55926 1.7055 -2.35134
1 2.62403 1.54419 -2.6732
1 2.11577 1.12592 -1.92938
1 1.51568 0.617533 -1.3075
1 2.23849 -0.0677994 -1.39369
1 1.84817 -0.871192 -0.944247
1 1.86282 -1.28721 -0.0360014
1 1.32186 -1.23629 0.799931
1 0.356824 -1.47391 0.672052
1 0.501571 -2.43859 0.880473
1 0.953249 -2.7738 0.0543591
1 0.702037 -2.25271 0.872269
1 0.149696 -2.02228 0.0643923
1 0.0964238 -1.46327 -0.759962
1 0.280841 -1.30756 0.206492
1 0.946542 -0.617512 -0.0918661
1 0.389446 -0.43198 0.731151
1 -0.396219 -0.513924 0.110149
1 -1.29403 -0.334355 -0.29633
1 -1.07074 -0.0491001 0.637864
1 -0.740587 -0.781888 1.23068
1 -0.436381 -1.37437 0.490853
1 0.341793 -0.917413 0.0756136
