100
Atoms. Timestep: 1881100000
1 -0.0242554 0.016444 0.0023487
1 -0.624494 -0.567974 -0.545268
1 -0.0659559 -1.39757 -0.607871
1 -0.151134 -2.24431 -0.0730227
1 0.347456 -3.10932 -0.137629
1 0.0818454 -2.36646 -0.756814
1 0.904065 -1.91015 -1.08983
1 1.04634 -1.35464 -1.90999
1 0.741903 -0.412745 -2.02239
1 0.94538 -1.1581 -1.37713
1 1.78904 -0.695491 -1.09392
1 2.02145 -0.701083 -0.117897
1 2.20627 -1.68688 -0.0316616
1 2.53601 -1.65397 -0.97555
1 2.90577 -0.770586 -0.68905
1 3.35408 -1.13729 -1.5141
1 2.58207 -1.70303 -1.81361
1 1.75257 -1.96654 -2.29791
1 0.796187 -2.05313 -2.58784
1 0.834292 -1.76743 -1.63249
1 1.67605 -1.37146 -1.99778
1 2.07434 -0.798842 -1.27204
1 2.83755 -0.852945 -1.9105
1 3.70048 -1.34246 -2.02366
1 4.47605 -1.86163 -2.40378
1 4.02261 -1.17911 -1.82534
1 4.01187 -0.474732 -2.53357
1 4.33558 0.423024 -2.23824
1 3.87391 1.22639 -1.86905
1 3.22225 1.31536 -2.62135
1 3.76367 1.37754 -3.46262
1 3.27966 0.576019 -3.81734
1 3.83981 1.09078 -3.1677
1 4.56972 0.504669 -2.80391
1 4.46906 -0.421839 -3.17494
1 3.77226 0.189543 -2.79596
1 3.16786 -0.60173 -2.81397
1 3.11943 -0.804223 -1.8358
1 4.00727 -1.17598 -2.11622
1 4.52021 -1.98029 -2.42419
1 3.93831 -2.59239 -1.88274
1 4.91527 -2.43967 -2.03367
1 5.29148 -2.98514 -2.77948
1 5.27597 -3.81712 -2.23417
1 5.27278 -3.6066 -1.24921
1 4.5658 -3.44747 -0.557712
1 3.88507 -2.88301 -0.0857998
1 3.55432 -3.7659 -0.419869
1 3.15995 -2.93167 -0.0328288
1 3.02067 -2.88098 -1.02187
1 2.31017 -3.21557 -0.410674
1 3.23298 -2.87534 -0.570109
1 2.23311 -2.84302 -0.494618
1 1.99999 -3.76805 -0.805649
1 2.87891 -4.10721 -1.15721
1 1.90169 -3.9786 -1.04394
1 1.6592 -4.94748 -1.11626
1 0.825493 -5.10044 -0.59476
1 1.35384 -5.30646 -1.41747
1 1.70796 -4.97169 -0.539984
1 1.69396 -5.71681 0.129915
1 1.56664 -4.7266 0.159768
1 0.776311 -4.93996 0.73644
1 1.136 -4.47575 1.54734
1 0.164693 -4.19635 1.52945
1 0.969302 -4.10158 0.948697
1 1.06335 -3.85385 1.91257
1 2.04216 -3.73019 2.09854
1 1.04273 -3.76742 2.04581
1 1.47763 -3.25821 2.78863
1 1.38447 -2.27131 2.91426
1 0.741408 -2.57736 3.62699
1 0.404426 -3.13573 2.86596
1 -0.0107801 -3.60276 3.64019
1 -0.0999009 -4.53042 3.2601
1 0.423742 -3.89293 3.81994
1 -0.320605 -4.44982 4.19949
1 -1.20324 -4.61434 3.74745
1 -0.539171 -5.35642 3.84857
1 -1.0815 -5.55835 3.03673
1 -0.204408 -5.70804 2.58644
1 -0.219389 -5.11507 1.7718
1 -1.08748 -4.64621 1.58578
1 -0.443676 -4.0431 1.09536
1 -1.1441 -3.6236 0.517205
1 -0.718882 -3.69233 -0.389657
1 -1.12752 -2.98311 0.188838
1 -0.274734 -2.65233 0.591014
1 0.509853 -2.03318 0.646005
1 1.50113 -2.10824 0.762093
1 1.31192 -2.88526 1.36384
1 1.4261 -1.92182 1.14993
1 2.00808 -1.21899 1.56619
1 1.12998 -1.11823 1.08643
1 0.442186 -0.817734 0.434831
1 -0.508564 -1.03674 0.628644
1 -1.15317 -0.287863 0.500094
1 -1.87043 0.323517 0.176998
1 -1.35786 1.10447 -0.182143
1 -0.954817 0.296156 0.240901
