100
Atoms. Timestep: 1492200000
1 -0.0178479 0.00925107 0.0202667
1 -0.570434 0.828896 -0.100279
1 -0.876894 0.197086 0.608929
1 -0.129828 -0.452256 0.760801
1 -0.252013 -0.0692349 -0.158427
1 0.207029 -0.0146433 0.719504
1 0.573986 0.765176 1.22213
1 0.321564 1.6872 1.51121
1 0.726783 1.56066 2.42238
1 -0.101327 1.99545 2.07019
1 0.272494 1.36986 1.3806
1 0.383949 0.827917 0.549012
1 0.999071 0.971263 1.32368
1 1.15835 0.090327 0.882102
1 0.850733 0.897102 0.368486
1 0.75233 0.0680916 0.914089
1 -0.202708 0.248978 1.13748
1 -1.13991 0.420128 0.833519
1 -0.588694 -0.394171 1.01691
1 -0.690913 -0.909094 0.161553
1 -1.50487 -0.671999 0.685343
1 -2.4288 -1.0365 0.578875
1 -3.21937 -1.6318 0.44562
1 -4.09426 -2.04402 0.189066
1 -3.44939 -2.58288 -0.35622
1 -3.39668 -2.91615 -1.29607
1 -2.57204 -3.43559 -1.05583
1 -2.1472 -2.91082 -0.324886
1 -2.55349 -2.74622 -1.22182
1 -3.41001 -2.25405 -1.37051
1 -4.11011 -1.67997 -1.79138
1 -3.86706 -1.74777 -2.76357
1 -3.00563 -1.32161 -3.02979
1 -2.61696 -1.85561 -2.28047
1 -2.40795 -1.60922 -3.21947
1 -1.60765 -1.03991 -3.01609
1 -1.88294 -1.69541 -2.31932
1 -0.998227 -2.13137 -2.52707
1 -0.414643 -1.44033 -2.95274
1 -1.10232 -1.62742 -2.24657
1 -0.774898 -0.675877 -2.18208
1 -0.460813 -1.54792 -1.79254
1 -1.06733 -1.26248 -1.04922
1 -0.423888 -1.90635 -0.634921
1 -0.797129 -1.25568 0.0342775
1 -0.165209 -1.12789 0.800262
1 0.555468 -1.52914 0.236606
1 -0.293543 -1.91141 0.6089
1 -0.693741 -2.42442 -0.151972
1 -1.66631 -2.53019 0.0916498
1 -0.896839 -1.8818 0.125651
1 -0.321311 -1.07413 0.207703
1 0.465741 -1.65442 -0.0249001
1 0.816182 -1.55629 0.901064
1 1.41688 -1.8284 1.65797
1 1.46467 -1.69671 0.665558
1 2.04221 -1.84729 -0.137337
1 2.71026 -1.13772 0.0629903
1 2.56635 -2.07942 0.368397
1 1.64546 -2.45206 0.507496
1 2.20324 -3.25079 0.706729
1 3.03446 -3.24616 0.145168
1 3.16183 -3.80704 0.960988
1 3.8281 -3.06186 0.882665
1 4.4912 -3.74054 1.17621
1 3.6098 -4.09013 1.52069
1 3.4728 -3.10855 1.41448
1 2.70421 -2.48529 1.58876
1 2.23933 -3.00995 2.29928
1 1.89426 -2.40112 1.58679
1 2.79136 -1.96825 1.74358
1 3.48919 -2.08391 2.44672
1 3.85365 -1.68206 1.60611
1 4.58167 -2.15797 2.11094
1 4.123 -1.35301 2.49106
1 4.50374 -0.428366 2.53082
1 5.28569 -1.04536 2.47056
1 5.68417 -1.73082 1.86149
1 4.75931 -2.08786 1.97853
1 4.95547 -2.12962 0.995842
1 4.08346 -1.82031 1.37845
1 4.6607 -1.08828 1.03176
1 4.88317 -2.01691 1.32144
1 4.22828 -1.49813 1.87908
1 3.91069 -0.791875 2.51488
1 4.38162 -1.61193 2.19514
1 3.38993 -1.58143 2.05502
1 2.96829 -0.763578 1.65529
1 3.4208 0.00419788 2.1079
1 2.9582 -0.870732 1.95801
1 2.82156 -0.803473 0.975961
1 2.3685 -1.67555 1.17826
1 1.8523 -0.838947 0.972081
1 1.95871 -0.44496 0.0598498
1 1.76091 -0.116109 0.976351
1 0.830133 0.0592736 1.28876
1 0.609362 0.122791 0.312634
1 -0.245413 -0.140052 -0.139746
1 -0.230641 -1.11893 0.0765099
1 -0.107914 -0.595325 -0.767886
