100
Atoms. Timestep: 1288700000
1 -0.0362361 -0.0694851 -0.0295485
1 -0.562854 -0.395282 -0.814493
1 -0.906622 -0.164764 0.107217
1 -1.70031 -0.665597 -0.244168
1 -2.36182 -0.0412139 -0.650787
1 -1.72788 0.391218 -0.0223951
1 -1.88324 -0.56764 -0.275496
1 -2.24248 -0.0412502 0.493176
1 -2.14674 -1.02663 0.400227
1 -1.83156 -0.225886 -0.111751
1 -2.16758 0.593925 0.370099
1 -2.22934 1.5121 0.774082
1 -2.73605 0.750336 1.18671
1 -2.87543 1.2879 0.353817
1 -3.69987 0.793535 0.0741514
1 -3.01098 0.234398 0.52847
1 -3.46515 -0.295518 1.2459
1 -3.93701 -0.323114 2.13083
1 -3.16411 -0.836744 1.75383
1 -2.70324 -1.54833 1.22956
1 -1.97214 -0.927151 0.937007
1 -2.07929 0.0536273 0.788211
1 -2.20376 0.400157 -0.142033
1 -2.18627 1.27607 -0.630003
1 -2.64912 0.396538 -0.730161
1 -2.04794 0.0654735 -0.0025265
1 -1.73449 -0.470369 -0.777532
1 -2.05412 -1.29482 -1.24485
1 -1.50356 -0.770042 -1.90678
1 -0.846515 -0.899907 -1.16077
1 -1.60308 -1.18062 -1.76211
1 -1.15025 -0.331502 -1.46256
1 -0.429578 0.165704 -0.971459
1 -0.0523112 -0.46215 -0.286524
1 0.540883 -0.19412 -1.04381
1 1.11035 0.569569 -0.750759
1 0.245714 0.0652445 -0.772479
1 1.10199 0.373414 -0.354357
1 1.21809 -0.492678 0.140037
1 1.90524 -0.757733 -0.539941
1 0.918629 -0.645656 -0.634612
1 1.71027 -0.425409 -1.20276
1 1.62162 -1.1274 -1.90572
1 1.57229 -1.10985 -2.90917
1 1.53783 -2.03024 -3.28992
1 1.45897 -2.2894 -2.32556
1 2.04337 -2.2689 -1.51516
1 1.19186 -2.63108 -1.132
1 1.14602 -1.73077 -1.55768
1 1.08067 -2.71556 -1.36358
1 1.64044 -1.94468 -1.07188
1 0.824243 -1.43952 -0.80402
1 1.6194 -0.839934 -0.805974
1 1.11893 -0.0914317 -1.23742
1 1.59319 0.710469 -0.857501
1 1.06213 0.245167 -1.57092
1 0.236587 0.1473 -1.01844
1 0.61352 -0.473689 -1.69803
1 0.45744 -0.298459 -0.727075
1 0.833852 -1.20623 -0.566874
1 1.14452 -1.55871 0.320944
1 1.91001 -1.76562 0.928551
1 1.44773 -2.21879 0.165438
1 1.25237 -2.87249 0.898228
1 0.938142 -1.97417 0.612811
1 0.856602 -1.006 0.882892
1 1.505 -1.67813 0.531968
1 0.583715 -1.66137 0.928149
1 -0.158916 -1.00367 0.761596
1 0.00952684 -1.47399 -0.0942134
1 -0.887273 -1.67002 -0.511779
1 -1.74052 -1.852 -0.0402262
1 -0.896606 -1.44225 -0.384119
1 -1.23724 -2.16457 -0.980799
1 -2.08855 -2.34173 -0.47841
1 -2.3579 -2.528 -1.41826
1 -2.33217 -3.23903 -2.11529
1 -1.75605 -2.80571 -1.42207
1 -0.934814 -2.26866 -1.25209
1 -0.77884 -2.21507 -2.23979
1 -1.656 -2.65758 -2.44336
1 -1.48316 -2.84595 -3.40608
1 -0.730433 -2.23121 -3.19368
1 -1.33799 -1.7102 -3.81416
1 -1.90123 -2.20007 -4.4885
1 -2.2267 -2.67087 -3.66245
1 -2.98777 -2.93994 -3.0737
1 -2.23046 -2.49381 -3.55055
1 -1.79524 -2.87796 -4.36433
1 -2.1006 -2.31628 -3.59863
1 -2.02178 -2.07075 -2.63322
1 -1.42845 -2.86147 -2.79395
1 -1.08305 -2.91786 -1.85743
1 -0.788919 -1.99377 -2.10216
1 0.161639 -1.68753 -1.99864
1 0.0336851 -1.05226 -1.24279
1 -0.849317 -1.03191 -0.775238
1 -0.280103 -0.563023 -0.109003
1 -0.128512 0.364989 0.22744
1 -1.00196 0.133008 -0.194619
