100
Atoms. Timestep: 1449200000
1 0.0124783 -0.00739153 0.0252239
1 -0.948981 0.235432 -0.0637664
1 -0.255359 -0.390539 0.288045
1 -1.15629 -0.547438 -0.113612
1 -0.96383 -0.711294 0.855178
1 -1.18036 -0.696303 -0.119008
1 -0.756667 -1.22819 0.604002
1 -0.979178 -1.85191 -0.147579
1 -1.15904 -0.994493 0.319562
1 -1.33861 -0.88381 1.30923
1 -0.540547 -0.348289 1.58847
1 -0.219508 -0.252856 2.53008
1 -0.441973 0.48259 1.90408
1 0.30324 -0.160759 1.74167
1 -0.00397446 0.545533 1.10367
1 0.803202 0.867047 0.593004
1 1.68045 0.911813 0.0999731
1 1.87024 1.75074 0.616415
1 2.45974 2.50789 0.889901
1 1.91476 3.32329 1.10061
1 1.88245 3.37118 0.101558
1 1.66269 2.86805 0.93642
1 1.73337 1.88556 0.738333
1 1.36982 1.10165 1.24493
1 1.46843 0.9189 2.22696
1 2.3885 0.760221 2.59585
1 2.85824 -0.0485213 2.24098
1 3.67298 -0.29345 2.77862
1 4.27685 0.0994603 2.08298
1 4.00444 0.955983 2.51718
1 4.24917 1.77557 3.02661
1 3.8086 2.28883 3.76043
1 3.8976 1.61092 3.02153
1 2.94257 1.29051 3.11513
1 2.46807 0.488668 3.47619
1 2.45343 0.880826 2.56207
1 1.94652 0.0152075 2.53925
1 2.26597 0.946148 2.36874
1 1.9745 1.80628 2.79639
1 1.55237 0.895465 2.77854
1 1.70838 0.706559 1.80776
1 1.77823 1.69785 1.95039
1 1.62452 0.707844 2.0213
1 1.99002 1.04638 2.89359
1 2.39492 1.95441 2.78226
1 2.69039 2.55466 2.0275
1 3.08782 3.28194 1.46294
1 3.71875 3.19368 2.23311
1 3.28335 2.81726 1.41791
1 4.12241 2.50514 1.86957
1 4.26143 1.77271 1.19813
1 3.78014 2.41404 0.596758
1 4.31983 2.5715 -0.234478
1 5.08699 3.03159 -0.683403
1 5.12587 3.69668 0.068085
1 4.51139 3.71732 0.858436
1 3.51727 3.58207 0.902315
1 2.9282 2.99844 1.46329
1 2.11837 2.51478 1.12291
1 1.57697 3.27631 1.49023
1 0.581129 3.2388 1.39228
1 -0.323974 3.59373 1.13944
1 -1.0329 4.04956 1.67977
1 -0.843342 3.68118 0.77142
1 -1.17734 4.48755 0.286342
1 -0.368956 4.28231 0.83286
1 -1.01201 3.59736 0.496779
1 -0.166018 3.48911 -0.0195303
1 -0.376072 2.52795 -0.207179
1 -0.501258 2.30379 0.764639
1 -0.0651678 3.05731 0.257625
1 -0.509618 2.18823 0.486625
1 -0.0834473 2.75333 1.19639
1 -0.810062 2.96787 0.545665
1 -0.863175 3.9619 0.713797
1 -0.0431839 3.63369 1.17891
1 -0.967626 3.27042 1.12786
1 -0.214087 2.81329 0.658896
1 0.353459 2.13104 0.190207
1 0.299187 2.97909 0.720245
1 0.879266 2.83278 1.52598
1 1.0154 2.66578 0.544167
1 0.611475 1.76026 0.647572
1 0.597672 2.73082 0.395992
1 0.0391834 3.53182 0.617448
1 0.455156 2.62373 0.703714
1 1.0072 2.3682 1.50821
1 0.877746 1.47367 1.0744
1 0.572754 1.53471 0.122535
1 0.280821 1.41432 -0.823421
1 0.275862 1.00795 0.0831115
1 1.10494 0.817563 -0.446875
1 0.291214 1.29586 -0.120121
1 -0.398198 1.21778 0.590599
1 -1.2305 0.668857 0.547241
1 -0.691756 0.832981 1.37511
1 0.126221 1.12832 0.890832
1 0.0714168 0.870532 -0.0790691
1 -0.204179 1.32531 0.755642
1 0.527248 0.781902 0.352947
