100
Atoms. Timestep: 1695300000
1 -0.00823574 0.0516756 0.0127584
1 -0.0111577 0.453648 0.920845
1 -0.492442 1.31343 0.759829
1 -0.760446 1.41813 1.71685
1 -1.59638 1.92095 1.9154
1 -0.663678 2.27229 1.98965
1 -0.573738 2.1018 1.01041
1 -1.28113 2.74108 0.724547
1 -2.1364 2.32032 0.382308
1 -1.95814 3.28433 0.191502
1 -1.62213 3.44549 1.11798
1 -1.16815 3.53626 0.227668
1 -0.214263 3.34222 0.0178555
1 -0.550491 2.94181 -0.843389
1 -0.94735 2.45753 -0.0589975
1 -1.24847 2.0916 0.812914
1 -1.937 1.39342 1.01949
1 -1.25138 0.772551 1.40109
1 -1.83988 0.636812 0.603205
1 -0.845976 0.659597 0.726518
1 -0.205515 0.964946 1.43348
1 0.78082 0.868976 1.32118
1 -0.185092 1.03913 1.11253
1 -0.195519 0.0420293 1.11552
1 -0.846321 0.743097 1.40178
1 -1.53348 0.318946 0.814665
1 -1.9652 0.355276 -0.0877068
1 -2.66981 0.675798 -0.720816
1 -2.63815 1.64005 -0.975413
1 -3.5989 1.53491 -0.729659
1 -4.45914 1.30365 -0.286469
1 -5.13747 0.911171 0.320636
1 -5.61708 0.785553 1.18989
1 -6.28858 0.886502 1.92987
1 -5.51851 0.758433 2.55366
1 -5.04985 0.334063 3.31938
1 -5.3923 -0.523026 3.70264
1 -5.7903 -1.44095 3.61869
1 -4.88734 -1.05129 3.44434
1 -4.09939 -0.540042 3.11073
1 -3.10613 -0.614106 3.03502
1 -2.4375 -0.128924 3.60521
1 -2.00812 -0.842616 3.05474
1 -2.95804 -1.12419 3.16764
1 -3.25343 -1.44529 4.06304
1 -3.29809 -0.769458 3.34072
1 -3.97393 -1.40813 2.97213
1 -3.40178 -0.759315 2.46412
1 -3.61779 -0.679375 1.48212
1 -4.17429 -0.642863 2.31413
1 -3.46303 -0.457365 1.63861
1 -2.80877 -0.346119 2.38631
1 -2.87398 -1.3425 2.45901
1 -3.07819 -1.08654 1.51356
1 -3.78536 -1.22357 0.824142
1 -3.86922 -1.67867 1.70898
1 -3.37885 -0.805253 1.76872
1 -2.56818 -0.840362 1.18744
1 -2.58427 -0.477091 2.11766
1 -2.24326 -1.24656 1.5814
1 -2.31633 -1.39035 2.5673
1 -1.78404 -0.540756 2.63439
1 -2.33271 0.171021 3.05428
1 -1.62945 -0.0214721 3.7378
1 -1.81721 0.214394 4.68885
1 -2.24719 0.983609 5.1654
1 -3.06934 1.29518 4.66893
1 -2.6331 1.99847 5.22828
1 -2.399 1.09207 4.88672
1 -2.46028 2.04603 4.61863
1 -2.43474 2.41795 3.68583
1 -3.36553 2.73741 3.84286
1 -3.58755 3.45466 3.18654
1 -2.77266 3.59762 2.62424
1 -3.08272 4.11262 1.81517
1 -2.64779 5.01017 1.80123
1 -2.09661 5.26395 0.999501
1 -1.2441 4.77067 0.829958
1 -0.289827 4.83353 1.12237
1 0.249596 4.54947 0.33684
1 0.178322 5.29688 -0.323812
1 -0.0923264 4.3417 -0.201735
1 -0.948959 4.66107 -0.590665
1 -0.414116 3.90573 -0.216663
1 -0.336676 4.8316 -0.574676
1 -0.435916 4.98691 0.40986
1 -0.636823 4.26314 1.07291
1 -0.0556798 3.68524 0.495786
1 -0.476249 2.87596 0.902867
1 -0.0467538 3.41038 1.62435
1 0.589805 3.34899 0.857138
1 0.348611 3.80361 1.71384
1 -0.4768 3.68118 1.16425
1 0.245845 3.48374 0.503556
1 0.46037 3.54273 -0.469798
1 1.19638 3.21333 -1.06077
1 1.08717 3.1617 -0.0696322
1 0.859073 2.42503 -0.699653
1 0.815965 1.4959 -1.06696
1 0.309545 0.824182 -0.533045
