100
Atoms. Timestep: 1522100000
1 -0.0260766 0.0141064 -0.0257738
1 0.430516 -0.873033 0.00577802
1 1.12456 -0.816459 -0.716332
1 1.88324 -0.247375 -1.008
1 1.71238 -0.443847 -1.96908
1 2.14249 -0.5784 -1.07769
1 2.95466 -0.0131898 -1.21666
1 3.29921 0.859506 -1.5789
1 3.41107 1.78449 -1.19414
1 2.71998 2.21035 -1.78101
1 2.74442 2.60602 -0.863119
1 1.93829 2.16273 -1.25689
1 1.84523 1.16682 -1.25671
1 1.68437 0.419762 -0.612082
1 2.65574 0.283488 -0.804051
1 3.10348 0.872953 -0.129466
1 2.58071 0.11675 -0.522047
1 3.34641 0.413346 0.0458389
1 3.20194 1.34703 -0.292252
1 3.56548 0.489871 -0.666274
1 3.90094 -0.272446 -0.104017
1 3.01752 -0.72844 -0.0580323
1 3.21038 -0.76403 0.916357
1 2.22938 -0.602751 0.818887
1 1.59711 -1.3751 0.911255
1 2.10765 -0.517854 0.972532
1 2.97077 -0.142407 0.632061
1 2.899 -0.903735 1.26655
1 3.18487 -1.8428 1.07754
1 2.71978 -0.973226 0.897148
1 1.85289 -1.34639 1.24734
1 1.04833 -1.71452 0.781155
1 1.7648 -2.26292 0.350152
1 1.82631 -1.51634 -0.311596
1 2.17529 -0.769606 0.26433
1 2.42541 -1.66167 -0.0967309
1 1.9475 -2.50222 0.136319
1 1.35501 -1.9652 0.746609
1 0.855487 -1.19472 0.343416
1 1.74564 -0.899764 -0.0212058
1 1.58385 -1.28416 0.887125
1 1.58857 -0.634368 1.65016
1 1.8916 -1.56826 1.45746
1 1.64107 -2.25896 2.13723
1 0.894924 -2.81443 2.50617
1 1.70487 -3.38094 2.35838
1 2.51199 -3.94688 2.46479
1 2.44542 -3.7723 1.48134
1 2.17601 -3.39142 0.606875
1 3.10077 -3.70094 0.832511
1 3.88973 -3.82277 1.42673
1 4.05287 -3.82116 2.40543
1 4.66495 -4.1461 1.68604
1 4.77618 -4.52292 0.759859
1 3.90238 -4.81935 1.1407
1 3.48136 -3.91986 1.01416
1 3.33057 -3.42053 0.167664
1 2.96676 -4.3381 0.0268457
1 3.16237 -4.91245 0.821216
1 2.78941 -3.9911 0.661903
1 2.89566 -3.88893 -0.334683
1 2.27064 -3.59657 0.386185
1 2.11782 -4.55586 0.127222
1 2.83639 -5.21586 0.35534
1 2.64498 -4.89291 -0.569973
1 2.68796 -3.90861 -0.41251
1 2.38951 -4.75273 -0.856113
1 1.63738 -4.12895 -0.612245
1 1.26306 -3.22906 -0.391187
1 1.86387 -3.87741 -0.863754
1 2.07778 -3.79205 -1.83696
1 2.08452 -2.80959 -1.68797
1 1.32747 -3.0451 -1.07789
1 0.527723 -2.64899 -0.636552
1 0.0251717 -3.23088 -1.28084
1 -0.454121 -3.67225 -2.03845
1 -0.00254097 -2.79605 -1.87404
1 -0.889831 -2.3981 -2.11192
1 -1.2107 -2.75487 -1.24248
1 -0.398177 -2.3689 -1.69731
1 0.589379 -2.25459 -1.73934
1 -0.0901294 -2.48856 -2.42848
1 -0.0345069 -2.31314 -3.40598
1 -0.912844 -1.9861 -3.0294
1 -1.59822 -2.50585 -2.50681
1 -0.89947 -2.53282 -3.2237
1 -0.98846 -2.11431 -2.32561
1 -0.19225 -2.71702 -2.36032
1 0.48608 -2.52884 -3.07196
1 0.0896726 -2.33287 -2.17089
1 0.465173 -1.44078 -1.91475
1 0.410081 -0.510926 -2.26718
1 -0.0115659 0.162355 -1.64337
1 -0.638527 -0.193142 -0.944766
1 -1.05755 -1.09912 -1.0231
1 -1.68996 -0.439572 -1.42639
1 -1.21053 -1.14578 -1.94414
1 -0.690894 -0.889338 -1.12922
1 -0.402232 -1.44352 -0.337192
1 -0.807813 -0.599638 0.0380916
