100
Atoms. Timestep: 1943200000
1 -0.0590272 0.00253352 0.0582691
1 0.690685 0.620475 0.267266
1 -0.0131141 1.33208 0.323069
1 0.521849 0.772212 0.956834
1 0.730852 -0.203915 1.04133
1 0.226292 -1.02809 0.781554
1 1.10759 -0.803591 1.19613
1 1.0019 -0.172345 1.96978
1 0.894194 -0.595152 2.86324
1 0.841131 -1.54311 3.19223
1 0.569263 -2.41177 2.77385
1 0.804496 -2.06346 1.85586
1 0.198655 -1.45056 1.3568
1 0.575325 -1.15405 0.48102
1 0.382809 -2.14432 0.471694
1 0.434579 -2.82589 1.2027
1 -0.20386 -3.16704 1.88528
1 -0.466977 -2.56163 1.1362
1 -0.138377 -2.63891 0.19306
1 0.49671 -2.26292 -0.492785
1 0.92811 -3.15639 -0.637034
1 1.50122 -2.92344 -1.42169
1 1.25136 -3.87234 -1.24272
1 0.653865 -3.44686 -0.56088
1 0.927656 -4.31317 -0.14749
1 1.49344 -3.48971 -0.150477
1 1.77837 -2.67872 -0.6645
1 1.18328 -2.4455 0.109486
1 0.901627 -1.90489 0.899855
1 1.52918 -1.12618 0.8974
1 1.08215 -1.9076 0.453184
1 0.579809 -1.50361 1.21022
1 0.147383 -2.05996 1.9185
1 0.833748 -1.47581 1.47991
1 0.362352 -2.0351 2.16834
1 1.2866 -1.76965 1.88738
1 1.32969 -2.7591 1.77683
1 0.338641 -2.84026 1.89466
1 0.674016 -1.97782 2.28656
1 0.807856 -2.85361 2.74416
1 1.50296 -2.85767 2.02777
1 0.719406 -3.47923 1.96157
1 1.57865 -3.50749 1.45014
1 2.10319 -3.0808 0.716032
1 1.43928 -2.37061 0.902852
1 0.945756 -2.65407 0.0777594
1 0.481782 -3.21944 0.768399
1 1.36758 -2.90249 1.09961
1 0.938 -2.18581 1.66548
1 0.973282 -1.58766 0.848882
1 0.0964581 -1.76635 0.381507
1 -0.890765 -1.60063 0.415323
1 -1.41817 -2.04925 -0.308822
1 -0.533998 -2.50028 -0.396758
1 0.178716 -1.97693 -0.870715
1 0.476522 -1.03115 -0.909287
1 1.37471 -1.43708 -1.07578
1 2.36981 -1.39862 -0.97523
1 2.84036 -1.54208 -0.109194
1 3.25642 -1.95076 0.703327
1 4.06355 -1.47029 1.04412
1 3.53888 -1.4423 0.193126
1 2.88741 -2.188 0.0361497
1 2.85292 -1.41648 0.673823
1 3.63151 -0.945889 0.249707
1 2.64867 -1.03019 0.152055
1 2.36201 -0.0901939 0.366707
1 3.13899 -0.669956 0.10809
1 2.18697 -0.539809 0.366416
1 2.7437 -0.0448071 1.02757
1 2.49218 -1.00813 0.982428
1 2.93749 -0.665539 1.81319
1 2.24366 -0.910145 1.14614
1 3.18717 -0.75065 0.857944
1 3.06222 -1.73575 0.734799
1 4.03245 -1.48483 0.697233
1 5.01757 -1.66066 0.702717
1 5.19216 -0.863729 1.28375
1 4.46944 -0.193613 1.44495
1 3.54454 -0.575915 1.39218
1 2.91562 -1.33766 1.23879
1 2.06376 -1.66717 1.65615
1 2.11681 -1.60943 2.65074
1 1.30918 -2.2023 2.62447
1 1.86192 -2.84889 2.10476
1 1.20166 -3.01692 1.3637
1 0.492374 -3.32719 0.737875
1 0.0790605 -3.0231 1.59535
1 0.904949 -3.58399 1.69854
1 1.30442 -2.68639 1.48799
1 0.985449 -3.13479 0.652388
1 0.208194 -2.59004 0.355073
1 0.236209 -1.67985 0.778745
1 -0.344912 -0.885686 0.591116
1 0.201788 -0.324823 1.21137
1 -0.684196 -0.123744 0.798639
1 -0.604021 0.757618 0.324835
1 0.0339945 0.0450886 0.039856
1 0.528473 -0.557351 -0.591831
1 -0.396101 -0.273043 -0.84664
