100
Atoms. Timestep: 1953200000
1 0.000551436 0.0132171 0.0265783
1 0.639903 -0.67456 0.367497
1 0.645972 0.274878 0.026167
1 1.29618 0.893979 -0.420739
1 1.32935 0.0281897 -0.9243
1 1.49756 0.842631 -1.484
1 1.88019 0.256409 -2.20095
1 2.28778 0.444029 -1.30824
1 2.0995 0.0291674 -0.423296
1 2.93757 0.0444387 -0.96151
1 3.048 0.547907 -0.107179
1 3.12831 1.33708 0.501567
1 3.89549 0.696485 0.385916
1 3.88996 1.52106 0.957087
1 4.44198 0.696828 1.09443
1 4.0201 1.53542 0.73786
1 4.12858 2.26659 1.41669
1 3.19207 2.30341 1.76776
1 4.11387 1.9622 1.98862
1 4.87005 2.61832 1.9498
1 5.82142 2.35856 1.8025
1 6.54596 2.33095 1.11033
1 7.51605 2.20926 1.31324
1 8.14427 2.95481 1.55754
1 8.21401 1.96818 1.72451
1 8.87287 2.53471 1.23776
1 8.87956 3.49675 0.944808
1 8.56857 3.17956 1.83871
1 8.86572 2.55576 1.10678
1 9.10457 2.23843 0.19343
1 9.30948 1.57984 -0.5269
1 8.32595 1.39747 -0.530051
1 7.9588 2.18394 -1.02863
1 7.00234 2.08287 -1.28256
1 6.74162 1.12492 -1.39001
1 6.3428 2.00413 -1.65196
1 5.78893 1.31803 -1.18516
1 5.88184 0.502672 -0.614837
1 5.81511 1.11731 0.179756
1 5.73274 0.258113 0.669892
1 5.71816 -0.470124 1.34494
1 6.31815 -1.17815 1.70139
1 7.21086 -1.20371 2.16452
1 7.82333 -1.31754 1.39049
1 8.75493 -0.959063 1.33343
1 9.34667 -1.74839 1.23138
1 8.93324 -2.44796 0.643523
1 9.11993 -3.11087 -0.0815163
1 8.52783 -2.4995 -0.618493
1 7.56923 -2.64566 -0.350317
1 7.48282 -3.46409 -0.934483
1 8.37536 -3.68813 -1.31712
1 8.37958 -2.75827 -1.67099
1 7.83405 -3.38485 -1.12166
1 7.96953 -3.10191 -2.06844
1 7.93359 -2.28411 -1.48862
1 7.7247 -2.49297 -0.541714
1 8.55429 -3.05188 -0.514136
1 7.88936 -2.31571 -0.632695
1 8.63368 -1.66976 -0.820603
1 8.86811 -2.62781 -0.997608
1 8.55313 -3.5493 -1.22503
1 7.712 -3.02633 -1.22803
1 6.74035 -2.97397 -1.0054
1 5.88662 -2.49289 -0.769352
1 5.73143 -3.03927 -1.58674
1 4.84551 -2.57723 -1.58007
1 4.28656 -1.75014 -1.55367
1 3.57561 -1.93004 -0.872106
1 4.17961 -2.12038 -0.101682
1 3.88671 -1.82947 0.806673
1 2.96247 -2.04691 0.486377
1 2.11221 -1.72224 0.902094
1 1.80272 -1.1358 0.148085
1 2.32599 -0.290478 0.273943
1 2.18781 -0.682757 1.18226
1 2.12484 -1.09205 0.275359
1 1.4722 -1.68016 -0.19572
1 2.44491 -1.86738 -0.301843
1 2.1231 -2.35749 -1.11583
1 1.54106 -2.60819 -0.348436
1 2.23299 -2.64779 -1.06707
1 2.81907 -1.94273 -1.46003
1 2.72228 -2.76094 -0.893277
1 1.85367 -2.60251 -1.35448
1 1.44873 -3.47486 -1.07711
1 0.905955 -2.95038 -0.421402
1 1.25114 -2.01762 -0.361008
1 1.93337 -2.71775 -0.570746
1 2.31981 -1.81975 -0.363607
1 1.83392 -1.43154 0.415712
1 2.06402 -1.82236 1.30759
1 1.6466 -1.58991 2.19046
1 0.964132 -1.51697 1.45223
1 0.684621 -1.0017 0.64314
1 0.692986 -1.99992 0.601876
1 0.0777802 -1.21928 0.497506
1 -0.389058 -0.369549 0.246644
1 -0.226431 0.173513 -0.571109
1 0.748384 0.0050474 -0.644405
