100
Atoms. Timestep: 1794600000
1 0.00797096 0.0287517 0.00400432
1 0.610378 0.235462 0.771186
1 1.01513 0.697722 -0.0113123
1 0.573758 1.24179 0.702538
1 -0.369813 0.925759 0.583628
1 -1.10112 0.401221 0.143652
1 -0.837871 0.602217 1.0893
1 -0.350297 1.46924 0.964227
1 -1.04668 0.895358 0.547407
1 -0.471793 1.33386 -0.150144
1 -0.273849 1.52704 0.812089
1 -0.854362 2.30493 1.05668
1 -1.09154 1.4299 0.638995
1 -0.566679 2.26083 0.455465
1 0.346428 1.94766 0.181675
1 0.131657 2.82422 0.604399
1 -0.256029 2.44708 1.45172
1 -1.21453 2.64168 1.2461
1 -1.67687 2.50281 0.36919
1 -0.962411 3.16847 0.147457
1 -1.02454 2.18987 -0.0767141
1 -1.7839 2.65715 -0.516926
1 -1.14268 3.41153 -0.684728
1 -1.70717 3.1851 -1.47578
1 -2.26143 3.89425 -1.91221
1 -1.52962 4.16227 -2.53633
1 -0.807051 3.5725 -2.88568
1 -0.717513 4.28489 -2.19168
1 -0.370425 3.46567 -2.64223
1 -0.89598 3.08592 -1.87565
1 -0.283172 2.39717 -1.47959
1 -0.395289 2.52553 -0.491993
1 0.188456 1.87951 -0.970493
1 -0.491286 1.48131 -1.58075
1 -1.10689 2.15212 -2.00184
1 -0.691184 2.96157 -2.43259
1 -1.63019 2.75156 -2.72198
1 -0.775521 2.54384 -3.20343
1 -1.16214 1.62582 -3.27653
1 -0.176009 1.71044 -3.16679
1 0.0150565 2.52916 -3.70939
1 0.338969 3.17145 -4.40739
1 0.183231 2.61534 -5.23082
1 -0.451179 3.38764 -5.14026
1 -1.05562 3.50826 -5.92518
1 -1.92132 3.02356 -6.10545
1 -1.73797 2.40714 -6.86903
1 -2.67267 2.05854 -6.80995
1 -2.30021 1.24822 -7.27532
1 -1.60395 1.65927 -6.69479
1 -1.20345 2.4793 -6.2775
1 -1.3422 2.68461 -5.30744
1 -0.867534 3.44645 -5.74537
1 -0.831465 4.25965 -5.16638
1 -0.426747 3.37336 -5.3763
1 -0.416763 2.42636 -5.69146
1 0.49118 2.46994 -5.27941
1 1.32844 2.05005 -4.94201
1 2.01617 2.18569 -5.67157
1 1.11742 1.86874 -5.96541
1 1.63569 1.20099 -6.51331
1 0.811405 1.02963 -7.0449
1 0.375614 0.684502 -6.21142
1 0.783868 1.24652 -5.49404
1 0.0606036 1.7446 -5.97061
1 -0.415623 1.66734 -5.10334
1 -0.88795 0.804448 -4.89102
1 -0.605952 1.7168 -4.59234
1 -0.949162 0.877958 -5.02687
1 -0.501119 0.897839 -4.12859
1 -0.0762708 1.70505 -4.53198
1 -0.627321 0.932038 -4.83028
1 -0.0851374 1.7094 -4.52583
1 -0.613271 1.00211 -4.99285
1 -0.331984 0.650277 -4.09967
1 0.339757 0.965816 -3.43223
1 -0.116739 0.852544 -4.32074
1 0.651521 0.379672 -4.73542
1 0.336371 1.33185 -4.73031
1 0.547907 1.22743 -3.76352
1 1.15709 0.516556 -4.12746
1 0.708231 -0.153516 -3.53292
1 0.965779 0.105529 -4.46939
1 1.40752 -0.752088 -4.72331
1 0.461486 -0.422295 -4.72431
1 -0.166055 -1.00689 -4.2063
1 -0.262283 -1.56335 -3.38459
1 0.270364 -2.20041 -2.82169
1 -0.54356 -2.49218 -2.31887
1 -0.63205 -2.20978 -1.35816
1 0.307138 -1.87772 -1.43074
1 -0.0787128 -2.66595 -1.91006
1 -0.902914 -2.19799 -1.60256
1 -0.418735 -2.92752 -1.12062
1 -0.589651 -1.9544 -1.29451
1 -0.995239 -1.2114 -0.755842
1 -0.253725 -0.647337 -1.12957
1 0.0390452 0.257437 -1.44104
1 -0.957711 0.213334 -1.32028
1 -0.441366 0.672295 -0.609284
