100
Atoms. Timestep: 1780200000
1 -0.0159424 -0.0424614 0.0370133
1 0.786613 -0.516162 0.394888
1 1.42111 -1.06365 -0.162033
1 0.862734 -1.79769 -0.554038
1 1.09227 -1.26817 -1.36109
1 1.30367 -0.494312 -1.95616
1 0.779766 -0.157648 -2.73493
1 1.36494 -0.69633 -3.3403
1 1.13317 -0.940594 -4.28461
1 1.14752 -1.91475 -4.54168
1 0.642047 -2.30175 -3.76391
1 0.68802 -1.34417 -4.04107
1 -0.291518 -1.40699 -4.21976
1 -0.871124 -2.13456 -4.58809
1 -1.4392 -1.66929 -3.90889
1 -2.37148 -1.38546 -3.72594
1 -2.82783 -0.533766 -3.97638
1 -3.07685 -1.46189 -3.70727
1 -2.94097 -0.470131 -3.60351
1 -3.06037 -1.39625 -3.24986
1 -3.23805 -1.31806 -2.26628
1 -2.56209 -1.65046 -1.60604
1 -1.88554 -2.35599 -1.3921
1 -1.46003 -3.24662 -1.57404
1 -1.75969 -3.68764 -0.731969
1 -1.53251 -3.31087 -1.62341
1 -1.72853 -4.10645 -1.05007
1 -1.98943 -3.75814 -1.94992
1 -1.78359 -2.79306 -1.7722
1 -1.6894 -3.17156 -2.69315
1 -1.96587 -2.61424 -1.90801
1 -2.32823 -2.13871 -2.71955
1 -1.72874 -2.43947 -3.44778
1 -1.88114 -3.38536 -3.71501
1 -2.33099 -2.77819 -3.05477
1 -1.77878 -3.20369 -3.76162
1 -0.879902 -2.77271 -3.80717
1 -1.03211 -2.78361 -2.82075
1 -1.05241 -3.45727 -3.56124
1 -1.8307 -2.84706 -3.72234
1 -1.38292 -3.0078 -2.84625
1 -0.639178 -2.35131 -2.7495
1 -1.62173 -2.31159 -2.92222
1 -0.909342 -1.6867 -2.61059
1 -1.32534 -2.59887 -2.71335
1 -2.12174 -2.24915 -3.1949
1 -2.0481 -3.00913 -2.56122
1 -1.5295 -3.84248 -2.36106
1 -1.58304 -3.15614 -1.63378
1 -2.05401 -3.33611 -2.49305
1 -1.48768 -2.85912 -3.16849
1 -0.615766 -3.35131 -3.09172
1 0.147884 -2.74242 -3.32498
1 0.587798 -3.10638 -2.50311
1 -0.294425 -2.96776 -2.05997
1 -0.845847 -3.79607 -2.03841
1 -0.551799 -3.13328 -1.35585
1 -0.578674 -2.28592 -0.831039
1 -0.464971 -3.28425 -0.77129
1 -1.24995 -3.89368 -0.882917
1 -1.32669 -4.5752 -0.15729
1 -0.666244 -3.82975 -0.0371928
1 -1.00805 -3.14042 0.607852
1 -0.285943 -3.64689 1.08209
1 -0.665858 -3.37855 0.195062
1 -0.983421 -2.53906 0.642288
1 -0.883896 -2.57361 1.6373
1 -0.888623 -3.46472 2.09095
1 -0.138879 -2.93243 2.47817
1 0.770386 -2.76826 2.08951
1 0.862168 -2.68445 3.07674
1 1.50563 -2.33707 3.76016
1 0.677292 -2.57477 3.25478
1 0.422872 -2.85292 2.32054
1 1.41061 -2.84965 2.18942
1 1.08673 -2.53428 1.28813
1 0.383872 -1.92709 1.67133
1 0.321883 -2.68572 2.32526
1 0.671621 -2.57391 3.26079
1 0.389248 -3.52839 3.13883
1 -0.119867 -3.51465 2.27843
1 0.20079 -2.78682 2.88035
1 1.18432 -2.71851 3.04274
1 1.81371 -3.08706 2.36145
1 1.50885 -3.16654 1.40905
1 1.59595 -3.13226 0.406095
1 1.38472 -3.142 -0.573288
1 1.14412 -2.17587 -0.480424
1 2.1005 -1.95564 -0.293542
1 2.3585 -1.42788 -1.09997
1 2.57452 -1.64198 -2.05738
1 2.13006 -2.2263 -1.37888
1 2.10426 -1.62865 -0.581546
1 1.47753 -1.00713 -0.1182
1 2.1934 -0.340353 -0.303243
1 2.83617 -0.299062 0.463994
1 2.81184 0.70486 0.413882
1 2.24324 1.20593 1.05858
1 1.53026 1.09404 0.366641
1 0.682289 0.662282 0.0635884
