100
Atoms. Timestep: 1391800000
1 -0.0251439 0.00401317 -0.0114979
1 0.00470145 -0.347165 -0.942506
1 0.818376 -0.904843 -0.790867
1 0.785785 -1.63771 -0.11056
1 0.956758 -2.49937 -0.588444
1 0.313188 -3.20321 -0.276093
1 1.01666 -2.55866 -0.578636
1 0.201541 -2.91605 -1.03063
1 -0.396196 -2.67921 -0.269591
1 0.179492 -3.26257 0.315336
1 -0.360577 -2.65522 -0.262377
1 0.472898 -2.19173 0.0259543
1 1.44444 -2.33238 0.23033
1 1.05783 -1.46867 0.543718
1 0.80694 -2.37761 0.872109
1 0.0306751 -1.99046 1.36963
1 0.756602 -2.29092 0.760601
1 0.611872 -1.43877 1.27288
1 -0.0767221 -0.992866 1.8505
1 -0.802434 -1.17477 2.5166
1 -1.22429 -2.06113 2.69173
1 -1.36708 -1.23209 2.13375
1 -0.402807 -1.00201 2.23271
1 -1.01456 -1.1877 3.00326
1 -0.482052 -1.83 2.4521
1 -1.37254 -1.46059 2.19477
1 -1.01797 -1.329 1.26161
1 -0.396097 -2.09647 1.0926
1 0.413595 -1.64172 0.708047
1 -0.136621 -2.26397 0.159687
1 0.331366 -1.50643 0.605908
1 0.644066 -1.16432 1.49515
1 0.252845 -1.70507 2.23596
1 0.299822 -2.66709 1.96457
1 0.17307 -3.49541 1.41889
1 -0.48398 -2.85533 1.00984
1 -0.860552 -3.20501 1.87575
1 0.0362289 -3.22278 2.31993
1 -0.649803 -2.5121 2.15746
1 -0.7706 -2.27953 3.12504
1 -1.14205 -1.34751 3.12241
1 -0.419969 -1.91912 3.50762
1 -0.653292 -1.14436 4.09025
1 0.0655577 -1.7424 3.73141
1 0.353605 -2.55832 3.23279
1 0.368138 -3.42295 3.74162
1 0.200317 -2.47698 4.0157
1 0.443744 -3.4153 3.77762
1 0.904475 -3.56804 2.90351
1 1.80513 -3.86823 2.59262
1 2.06459 -3.96374 1.6337
1 1.47491 -3.19939 1.90226
1 0.619416 -2.73226 2.12127
1 -0.0782637 -2.60771 2.81602
1 -0.194078 -1.95089 3.56171
1 0.151689 -1.73996 4.46733
1 0.0462664 -2.72623 4.57091
1 0.919398 -2.99855 4.95852
1 1.07326 -3.74965 4.30548
1 0.776779 -3.09315 4.99975
1 1.31144 -2.47704 5.57845
1 1.17766 -3.457 5.4182
1 1.49808 -3.60654 6.3566
1 2.0786 -3.52183 5.55651
1 1.45061 -2.76486 5.73035
1 1.62223 -1.92018 5.22264
1 0.729266 -2.37419 5.16305
1 1.16676 -2.85103 4.39679
1 2.07255 -2.43992 4.30083
1 2.57393 -2.46103 3.43457
1 2.16291 -2.14235 2.57936
1 1.38243 -2.42988 3.13937
1 0.951661 -1.87105 3.85837
1 1.69965 -2.25917 3.3289
1 1.52897 -1.4497 3.89472
1 1.14421 -1.91668 3.09508
1 0.691758 -1.07197 2.81234
1 -0.264903 -0.999289 3.08536
1 -0.403897 -0.601716 2.17598
1 0.12893 0.135008 1.75958
1 -0.202754 1.03284 1.48685
1 -0.375309 1.92179 1.90406
1 0.426739 1.36387 2.13057
1 -0.53984 1.22065 2.35397
1 -0.42594 0.840683 3.26357
1 -0.0655108 0.953284 4.19114
1 -0.92316 0.757658 3.7149
1 -0.701115 -0.169383 4.02509
1 -0.648702 0.569315 3.35724
1 0.0507657 1.24729 3.12501
1 -0.239204 0.91825 2.22903
1 -0.574134 1.24268 1.34771
1 -0.615667 0.438935 1.94192
1 -0.480052 1.41219 2.16051
1 -1.15193 1.5114 1.43587
1 -0.800025 1.80747 0.551043
1 -0.864879 1.25802 -0.278516
1 -1.52014 0.942515 -0.963162
1 -0.557738 0.703772 -1.0594
1 -0.914422 -0.0411135 -0.473279
