100
Atoms. Timestep: 1186200000
1 0.0131311 0.0289665 0.0226232
1 0.810552 0.576086 0.266245
1 0.498914 -0.288229 0.649267
1 -0.39819 0.11928 0.486305
1 -1.36971 0.30428 0.339662
1 -1.0026 0.531121 -0.564857
1 -1.58078 -0.0606591 -1.1367
1 -1.86751 -0.68198 -1.86627
1 -2.83909 -0.812302 -1.69717
1 -2.90863 -1.19009 -2.62057
1 -2.23129 -1.24602 -3.3486
1 -2.29987 -1.43515 -2.36755
1 -2.98419 -1.71263 -3.03842
1 -3.22529 -1.41246 -3.96718
1 -2.30485 -1.28073 -3.60696
1 -2.31893 -0.314397 -3.38806
1 -3.14699 -0.12872 -2.85691
1 -2.20848 -0.185215 -2.52061
1 -1.68149 0.338045 -3.18459
1 -2.14556 0.24668 -2.30336
1 -1.69658 -0.506141 -2.79312
1 -0.900903 0.0312783 -2.49934
1 -1.51722 0.266334 -1.74345
1 -0.622457 0.651754 -1.98633
1 -0.0945266 0.540725 -1.14171
1 -1.05415 0.547969 -0.856529
1 -0.523404 -0.122256 -1.37731
1 0.265345 -0.478072 -0.873711
1 0.704085 -0.120302 -0.041874
1 -0.069327 0.355963 0.357899
1 -0.742572 0.75918 0.980048
1 -1.16784 1.61456 1.28933
1 -1.06537 0.750099 0.792468
1 -1.88474 0.181591 0.83729
1 -1.72987 0.130753 1.81865
1 -2.61662 0.210405 2.26146
1 -2.97318 0.127047 1.33544
1 -3.68834 -0.44388 1.76337
1 -4.13487 -1.33526 1.66232
1 -3.4569 -0.593596 1.71083
1 -2.55075 -0.801514 2.07868
1 -3.03852 -1.4985 1.56197
1 -3.57591 -1.1281 2.32134
1 -2.98783 -1.94089 2.25049
1 -2.41141 -2.65471 1.86548
1 -2.94115 -1.81452 1.77878
1 -2.20436 -1.19277 1.51558
1 -2.46964 -0.440623 2.12848
1 -1.51405 -0.703111 2.01207
1 -1.74904 0.0399905 1.38564
1 -2.08241 -0.888253 1.24351
1 -2.2762 -0.658469 0.291877
1 -2.07583 0.193537 -0.190434
1 -1.41242 0.140336 -0.936463
1 -1.45107 -0.862061 -0.898805
1 -1.73966 -1.00719 0.0439327
1 -1.84729 -1.97416 0.264127
1 -1.76295 -1.8211 1.2502
1 -1.84009 -0.895462 1.61498
1 -1.34655 -0.488464 2.38462
1 -1.38711 -1.34319 1.87297
1 -0.804491 -1.29258 1.05402
1 -1.63876 -1.26807 0.515916
1 -2.4128 -0.689674 0.759526
1 -1.94783 -0.635047 -0.129065
1 -2.27475 -1.43161 0.385916
1 -2.56028 -1.31121 -0.568659
1 -1.69858 -1.35547 -1.08174
1 -1.47587 -0.402185 -1.30788
1 -2.41812 -0.0806788 -1.20759
1 -3.19603 -0.561431 -0.815974
1 -2.81306 0.105682 -0.163698
1 -2.74698 -0.335116 0.731073
1 -3.62103 0.0552021 0.433211
1 -2.69921 0.437018 0.381715
1 -1.97811 1.02605 0.743819
1 -1.02375 0.723324 0.673892
1 -1.67244 0.123897 1.14705
1 -2.65606 0.101679 0.964867
1 -2.02215 -0.596868 0.621823
1 -1.04517 -0.752981 0.48157
1 -0.21465 -1.24294 0.242169
1 -0.874688 -0.540413 -0.00178433
1 0.0659327 -0.583182 0.320084
1 0.547498 0.184105 0.75706
1 0.124028 -0.580445 0.27934
1 -0.402212 -1.1883 0.896842
1 0.0442092 -0.98239 0.022145
1 -0.786381 -0.428604 0.0782844
1 -0.000468579 -1.01795 0.278429
1 -0.966424 -1.24195 0.40606
1 -0.392943 -0.69094 -0.199986
1 -1.3179 -0.876656 0.142861
1 -1.57104 -0.686113 -0.804439
1 -1.54436 0.119458 -0.219041
1 -1.40861 0.867216 -0.861569
1 -1.31966 1.77949 -0.465408
1 -1.70638 0.967326 -0.900811
1 -0.986023 1.15669 -0.222773
1 -0.695215 0.287917 -0.63603
