100
Atoms. Timestep: 1594500000
1 0.00299057 -0.017227 0.0164301
1 -0.162125 -0.135154 -0.958587
1 0.506983 -0.104724 -0.213917
1 0.187549 -0.685877 -0.971381
1 1.01684 -1.09352 -1.36909
1 1.76576 -1.22654 -0.71468
1 1.21042 -1.96086 -1.10256
1 0.871484 -1.65773 -1.98894
1 1.34623 -2.48405 -2.29467
1 1.16887 -2.31878 -3.25952
1 0.857649 -3.11888 -2.74455
1 1.47801 -3.2319 -1.97559
1 1.32516 -3.03787 -2.94756
1 1.88359 -2.84018 -3.75578
1 2.02477 -2.11294 -4.43318
1 1.68249 -2.97144 -4.05653
1 1.27586 -2.12755 -3.70341
1 0.722605 -1.93978 -4.51989
1 0.794354 -2.93887 -4.4795
1 -0.195114 -2.81938 -4.5326
1 -0.908367 -2.12141 -4.55848
1 -0.927814 -2.61225 -3.68164
1 -1.65717 -2.85531 -4.32686
1 -1.1953 -2.296 -3.64036
1 -0.45793 -1.91899 -3.06945
1 0.24226 -1.62152 -3.71011
1 0.596144 -0.691828 -3.79848
1 0.862989 -1.47362 -3.23858
1 0.23119 -2.23256 -3.37978
1 -0.268461 -1.40231 -3.15201
1 -0.796831 -2.11128 -2.67711
1 -1.57365 -2.30981 -2.08183
1 -1.91908 -2.16978 -1.15315
1 -2.40351 -1.63115 -1.85264
1 -1.68612 -0.93139 -1.80119
1 -2.1532 -0.476127 -2.55794
1 -1.88925 0.302744 -1.97385
1 -2.74567 -0.199041 -2.12119
1 -2.86662 -0.215497 -1.13187
1 -1.92517 0.0436966 -0.93101
1 -1.17244 0.630791 -1.22683
1 -1.42883 1.10615 -0.389931
1 -2.1784 1.72085 -0.657653
1 -1.34938 1.24875 -0.936129
1 -0.622246 1.54047 -1.56429
1 -0.72023 1.57845 -0.571541
1 -1.57518 1.0832 -0.739564
1 -1.8523 0.181871 -1.07785
1 -1.07201 0.748686 -1.3214
1 -1.03197 1.07204 -0.371576
1 -1.35329 1.62702 -1.13578
1 -2.3027 1.33582 -1.24459
1 -1.38758 1.71475 -1.36223
1 -2.31945 1.53297 -1.65286
1 -2.73443 1.46153 -2.55978
1 -3.05059 2.1041 -3.25711
1 -3.2159 1.12512 -3.39738
1 -2.93253 0.636749 -2.57656
1 -2.79344 -0.175918 -2.00047
1 -2.09107 -0.522334 -2.62286
1 -1.87092 0.330076 -3.10963
1 -2.11369 1.24655 -2.80853
1 -2.12942 0.64857 -2.00456
1 -2.78171 0.756714 -1.24836
1 -3.20456 1.46162 -1.83683
1 -2.87452 2.31643 -1.42811
1 -2.55135 2.31081 -0.486533
1 -3.08565 1.53609 -0.839482
1 -3.37455 2.32727 -0.305663
1 -2.79148 2.18328 -1.10966
1 -3.58316 2.79359 -1.19124
1 -2.95029 3.54569 -0.984407
1 -2.50002 3.80296 -0.132035
1 -1.90598 4.09661 0.621599
1 -0.958411 3.81489 0.487109
1 -0.523553 4.06986 1.34937
1 -0.561954 3.20457 1.86081
1 -0.919043 2.83127 2.72003
1 -0.18993 2.47334 2.12699
1 -0.822476 2.23659 2.86635
1 -1.00978 2.11493 1.89936
1 -0.245667 1.47544 1.94058
1 -0.377608 1.4734 2.93803
1 -0.760133 0.584504 3.18505
1 0.099977 0.659738 3.68544
1 0.564537 -0.210878 3.50105
1 -0.0719692 -0.987206 3.55121
1 0.652897 -0.438871 3.97077
1 -0.112793 -0.0570932 3.46274
1 -0.732619 0.0515233 2.68959
1 0.00707053 -0.0312647 2.00882
1 0.647147 -0.48269 1.3833
1 1.58163 -0.171143 1.56797
1 1.01491 0.598011 1.26903
1 0.637699 -0.235859 1.66814
1 0.307263 0.688016 1.49508
1 0.82564 0.449158 0.674046
1 0.864203 1.16505 -0.0239166
1 0.327072 0.342623 -0.210198
1 0.444949 -0.491005 -0.746166
