100
Atoms. Timestep: 1667000000
1 0.0128977 -0.0272818 0.00314717
1 -0.0555019 -0.734587 -0.701806
1 0.763194 -1.30873 -0.54115
1 0.457227 -0.573406 0.0691361
1 0.816149 0.0757683 -0.598652
1 0.214135 0.710904 -1.08537
1 0.375588 1.63825 -0.768082
1 -0.146751 0.78335 -0.734886
1 -1.12155 0.915739 -0.938369
1 -1.18699 1.39558 -0.059988
1 -0.407617 1.42884 0.565529
1 -1.17019 1.45924 1.21644
1 -1.8208 2.21423 1.08897
1 -0.912971 2.03634 0.707496
1 -0.180699 2.64924 0.395616
1 -0.754233 2.4203 -0.391777
1 -0.57935 1.87635 -1.2138
1 -0.403769 0.998632 -0.780981
1 -1.12672 0.576869 -0.233076
1 -1.03 -0.410448 -0.208833
1 -0.549029 -1.27999 -0.0779887
1 0.368022 -1.19407 -0.47167
1 0.339365 -2.01994 -1.02585
1 -0.645048 -1.90377 -1.11582
1 -0.342058 -1.94317 -0.163246
1 -0.42998 -2.67389 -0.836709
1 -0.990038 -2.24241 -1.55759
1 -1.65434 -1.65254 -2.01845
1 -2.12431 -1.20621 -2.77549
1 -2.0407 -1.08943 -1.78556
1 -1.77607 -0.382754 -2.44001
1 -0.890648 -0.635723 -2.84692
1 -0.145421 -0.27261 -2.29418
1 -0.259334 -0.846282 -1.47608
1 0.610076 -1.0018 -1.01609
1 -0.322279 -1.24021 -0.789758
1 0.297183 -1.90574 -1.21242
1 1.01845 -1.90263 -1.90382
1 0.190763 -1.43165 -1.59984
1 -0.231725 -0.79033 -0.957889
1 -0.850744 -0.665696 -1.72792
1 -0.224611 -0.505281 -0.957087
1 -0.0122137 -1.19174 -0.26694
1 -0.353419 -0.556091 -0.967521
1 -1.13199 -1.17636 -1.0673
1 -1.69474 -1.61483 -0.364659
1 -2.51912 -1.95017 -0.821376
1 -2.77053 -2.107 0.133056
1 -3.36916 -1.32732 -0.0403508
1 -3.51519 -0.934599 0.864665
1 -3.77255 -1.32373 -0.0188084
1 -3.66986 -0.370645 -0.300994
1 -3.02455 -0.826123 -0.91461
1 -3.38625 -0.365179 -0.0941426
1 -2.83242 -0.129801 -0.89145
1 -2.46821 0.761752 -1.16827
1 -1.62632 1.29247 -1.15268
1 -2.02716 1.04527 -0.277946
1 -1.3462 0.589494 0.284016
1 -0.679102 0.753556 1.01384
1 -0.250266 0.0663102 0.422097
1 0.365257 -0.586948 -0.00401231
1 0.784169 0.0471207 0.663378
1 0.129616 -0.333225 0.00534171
1 0.871435 -0.289274 0.668154
1 1.47235 0.380752 1.1007
1 2.26944 0.573951 1.65903
1 2.73822 -0.217695 1.27789
1 2.86371 -1.18203 1.5502
1 3.51868 -1.47008 2.24303
1 2.54492 -1.22844 2.1225
1 3.25003 -1.21403 1.42021
1 2.66274 -1.59449 0.706002
1 3.05226 -2.1855 -0.00177491
1 2.09605 -2.40514 0.198156
1 1.1135 -2.49291 0.0370697
1 1.70518 -1.80181 0.443947
1 2.29059 -1.55725 1.21483
1 3.29079 -1.67368 1.21472
1 2.38947 -1.61508 0.785528
1 2.46425 -2.16904 1.6212
1 2.19816 -1.41442 1.00585
1 2.08996 -2.21106 1.60526
1 1.91833 -1.32548 1.18562
1 2.10623 -0.34939 1.17027
1 2.37161 -1.15199 0.62872
1 2.59203 -1.26051 1.59065
1 2.47051 -0.578633 2.30714
1 1.82739 -1.27859 2.63939
1 1.73785 -0.814576 1.76235
1 0.740008 -0.859802 1.677
1 -0.162525 -0.43759 1.63791
1 0.639016 -0.387064 1.04314
1 1.55618 -0.389464 1.45786
1 0.929325 0.0555295 0.817578
1 1.26015 -0.470622 0.0371993
1 1.89007 -0.807289 -0.667561
1 1.53684 -0.0855938 -0.0643893
1 0.707493 -0.649108 -0.0311277
1 0.337427 -0.406525 0.864773
