100
Atoms. Timestep: 1211800000
1 -0.0448964 0.0379842 0.0161333
1 -0.498975 -0.186227 0.879641
1 0.45515 -0.420873 1.06844
1 0.667195 -1.31667 0.680397
1 0.995593 -0.370118 0.722697
1 1.35387 0.565348 0.72411
1 2.21746 0.1934 0.377709
1 1.96557 -0.550286 0.993887
1 1.89011 0.219401 0.36167
1 2.11714 -0.46541 -0.319024
1 2.82058 -0.688055 -1.00236
1 2.42732 -1.41655 -0.445243
1 2.11358 -2.35541 -0.615061
1 2.05465 -3.33719 -0.418571
1 1.99833 -3.51439 0.562659
1 1.31378 -3.58776 1.28128
1 1.1407 -4.51195 1.60589
1 0.311651 -4.09351 1.24599
1 0.197371 -3.38923 1.94093
1 -0.380589 -3.0131 1.21118
1 -0.998771 -3.42738 0.553509
1 -1.09218 -3.8714 -0.339125
1 -1.43401 -4.513 -1.02232
1 -1.12836 -3.56247 -1.00934
1 -1.05025 -2.57227 -0.942146
1 -1.14807 -1.59573 -0.730332
1 -1.22714 -0.603852 -0.735569
1 -2.19291 -0.856493 -0.655746
1 -2.226 -0.447452 0.258928
1 -2.49616 -0.706616 1.18795
1 -1.5489 -0.746345 0.852514
1 -1.55061 -1.64121 1.29646
1 -1.34239 -1.05929 2.08911
1 -1.20064 -1.75014 1.37924
1 -1.1515 -1.36485 2.30076
1 -1.77286 -1.77636 1.63258
1 -1.04771 -2.30132 1.18736
1 -1.51738 -1.43012 1.0736
1 -1.31648 -0.71578 1.74644
1 -1.40257 -1.58248 1.25493
1 -1.10377 -0.875161 1.90184
1 -1.09131 -0.232525 1.1369
1 -1.44936 -0.89821 0.481015
1 -2.18167 -1.03389 -0.189568
1 -2.01075 -0.977831 0.792705
1 -1.08061 -0.671306 0.581302
1 -0.360243 -1.37314 0.564463
1 -0.688351 -1.19722 1.49214
1 0.145646 -1.49691 1.01795
1 -0.82783 -1.30407 1.16149
1 -0.349066 -1.92616 1.77981
1 0.089628 -1.02623 1.80487
1 0.0805543 -0.31063 1.11549
1 -0.875663 -0.200657 0.834092
1 -1.01344 0.363632 0.0237236
1 -0.615789 -0.248798 -0.667491
1 -0.149574 -0.894072 -0.0719104
1 0.736638 -0.867014 -0.5457
1 0.411971 -1.5253 -1.22003
1 0.0933027 -0.719008 -1.71278
1 0.392378 -0.981245 -0.786334
1 -0.286735 -0.649641 -0.131522
1 0.011369 -1.03092 0.736181
1 0.143205 -0.644062 1.65109
1 -0.500302 -1.12187 1.04264
1 -1.09957 -0.637717 0.401762
1 -1.43224 -0.651112 1.34979
1 -0.445509 -0.594352 1.48866
1 0.358218 0.00860703 1.40204
1 -0.197691 -0.647902 0.886605
1 -0.0328413 -0.358425 -0.0530573
1 -0.8583 -0.513548 0.489511
1 -0.615058 0.437408 0.675002
1 -0.247602 -0.184033 1.3668
1 -0.504866 -1.14888 1.46361
1 -0.519121 -1.84593 2.18821
1 0.462861 -1.98091 2.32445
1 0.413984 -1.86585 1.32957
1 -0.073266 -2.26297 0.546187
1 0.305686 -1.41793 0.163771
1 -0.344372 -1.02712 0.818562
1 -0.615901 -0.598945 1.67147
1 -0.192713 0.154048 1.1767
1 -0.23124 -0.839233 1.26335
1 -0.216329 -1.8273 1.12625
1 0.158711 -1.9889 0.215007
1 -0.187409 -1.13494 -0.157219
1 -0.82692 -1.15794 0.611336
1 -1.38429 -0.936962 -0.187109
1 -0.536799 -1.135 0.304049
1 0.0253015 -0.318024 0.202665
1 0.923571 -0.740208 0.126615
1 0.183076 -0.135487 0.419225
1 0.67997 0.641154 0.80798
1 0.575598 1.6366 0.729449
1 -0.280135 2.11806 0.905625
1 -0.717339 2.25855 0.0230295
1 -0.709135 1.29218 0.286478
1 -0.00905551 1.21432 -0.425083
1 -0.653983 0.476612 -0.642487
