100
Atoms. Timestep: 1711000000
1 0.0069998 -0.0196562 -0.0558889
1 0.637569 0.113365 0.706925
1 1.29169 0.491399 1.37586
1 2.29216 0.530162 1.42531
1 2.67434 0.00775857 0.655087
1 2.95602 0.602892 1.41129
1 2.84445 0.404056 2.38662
1 3.33833 -0.405201 2.71117
1 2.47317 -0.0492462 3.07879
1 3.33387 -0.131129 2.56551
1 2.98209 -0.894088 2.0299
1 3.72306 -1.40757 2.46705
1 3.57265 -1.17308 3.42013
1 4.45668 -0.713852 3.37554
1 5.0669 -0.924376 2.61419
1 6.02478 -0.631263 2.64203
1 5.06338 -0.386709 2.76075
1 4.40358 0.364095 2.70429
1 4.49707 -0.494259 2.20426
1 4.74678 0.257713 1.59988
1 4.95007 -0.585318 2.0986
1 5.47485 0.257281 2.15305
1 5.09049 -0.0364296 1.28052
1 4.7569 -0.892364 0.878904
1 4.43649 0.0207077 1.13597
1 4.01988 0.935204 1.12022
1 4.57074 0.517673 0.401226
1 4.62278 0.491951 1.39673
1 4.28068 -0.423311 1.19459
1 4.77965 -1.28976 1.31325
1 4.28109 -2.03751 1.75106
1 5.18163 -2.46685 1.78371
1 5.60359 -1.74875 1.24278
1 6.30316 -2.45378 1.15292
1 5.48279 -2.13916 0.66735
1 5.84074 -2.55232 1.51175
1 6.55532 -2.29929 2.15938
1 6.94785 -1.46972 1.74778
1 7.15662 -2.03163 2.55452
1 6.15928 -2.03485 2.58807
1 6.88987 -2.49601 3.08699
1 7.43202 -3.24881 2.71163
1 7.22261 -2.51115 2.07133
1 7.38841 -1.66749 1.56516
1 7.31314 -2.5197 1.04172
1 7.85244 -1.80949 1.49364
1 7.01701 -2.07219 1.98613
1 6.76289 -1.29163 2.55394
1 7.31794 -2.01182 2.9917
1 7.49006 -2.72582 2.314
1 6.88042 -2.62896 1.52656
1 6.65558 -3.31833 2.21617
1 6.34934 -2.79524 1.42007
1 6.22165 -2.00951 2.01678
1 5.91903 -1.71154 1.11382
1 6.22598 -0.860488 0.686931
1 6.88634 -1.16362 0.00017403
1 5.97723 -1.30937 -0.378698
1 5.67517 -1.58993 0.528733
1 5.24486 -2.03552 -0.254461
1 4.5708 -2.30099 -0.950069
1 4.85639 -1.36335 -1.12887
1 4.89992 -2.09092 -0.452159
1 4.79342 -1.0952 -0.387157
1 4.11725 -1.50242 -0.990113
1 3.47197 -1.43588 -0.230525
1 2.72091 -1.75382 0.351951
1 3.16524 -2.58184 0.00820926
1 2.81219 -1.8594 -0.591649
1 2.79866 -0.897594 -0.324905
1 3.64775 -1.22336 -0.741596
1 3.43324 -0.250992 -0.684698
1 2.82041 0.434521 -0.303656
1 1.96642 0.00100403 -0.00131001
1 1.66537 -0.939285 -0.123
1 1.59059 -1.46426 0.722554
1 0.760448 -0.912597 0.718489
1 1.21391 -1.80447 0.650246
1 1.41518 -2.13499 1.57136
1 1.03568 -2.33817 2.47651
1 0.404455 -3.1112 2.46299
1 0.817395 -2.32235 2.91661
1 0.635364 -1.34775 2.85581
1 0.385908 -0.436078 3.16921
1 0.0154063 -1.36214 3.19987
1 0.750913 -1.0735 2.58576
1 1.66321 -1.41202 2.35669
1 2.19391 -1.49817 1.51438
1 1.59538 -1.71395 0.739797
1 1.57347 -0.738813 0.519877
1 0.95433 -1.48285 0.292971
1 0.18971 -0.868313 0.486237
1 0.647914 -0.292483 1.16437
1 0.777549 0.619553 1.54564
1 0.340828 -0.136029 2.03013
1 0.726292 0.376504 1.25808
1 0.214741 1.20145 1.02577
1 0.0028824 1.19581 0.0513144
1 -0.139983 0.303091 0.460926
1 -0.0177757 0.948417 -0.287508
