100
Atoms. Timestep: 1051300000
1 0.0259723 -0.000205576 0.0345057
1 0.804055 -0.472678 -0.3992
1 0.341519 -0.948763 0.349358
1 0.0549799 -1.46143 1.15864
1 -0.0443562 -0.507718 0.901769
1 0.640696 -1.19667 1.1479
1 -0.122885 -1.82592 1.08029
1 -0.916851 -2.39421 0.905659
1 -0.972619 -1.42238 1.14542
1 -0.0487116 -1.53689 0.764783
1 0.19727 -2.46549 0.490501
1 0.867255 -2.03495 -0.121868
1 1.69628 -1.98885 -0.679078
1 2.6259 -2.01855 -0.302125
1 3.51731 -2.04672 -0.748556
1 3.33132 -1.90248 -1.728
1 3.80168 -1.22702 -1.15929
1 4.11011 -1.96019 -0.543869
1 4.55904 -1.22845 -0.0420064
1 5.16092 -0.707272 -0.655112
1 4.79368 -0.264641 0.165364
1 5.28476 -1.09786 -0.105223
1 4.4209 -0.902824 0.365891
1 4.03974 -0.916943 1.30016
1 4.33456 -1.58928 1.98892
1 4.42636 -1.58567 0.993881
1 3.63127 -1.49626 1.59721
1 3.40351 -2.25909 0.994073
1 3.13603 -3.17862 1.29542
1 2.51086 -3.82401 0.854421
1 3.03211 -3.81564 1.7048
1 2.68636 -3.05018 2.25547
1 2.41296 -3.57387 1.44091
1 3.34217 -3.82892 1.72537
1 4.30411 -3.7904 1.47002
1 4.35119 -3.03051 0.825011
1 4.6986 -2.86986 1.74712
1 4.8567 -1.96775 1.34099
1 3.89056 -1.83781 1.16928
1 3.81806 -2.70358 0.664479
1 4.41694 -2.24335 1.31308
1 3.46137 -1.96377 1.31863
1 2.58489 -1.70479 0.919032
1 2.91452 -2.34083 0.209659
1 1.99572 -2.5146 0.559188
1 1.53332 -3.26243 1.02084
1 1.1122 -4.0269 0.536282
1 1.95559 -3.96047 1.05365
1 1.22404 -4.49121 0.630494
1 1.42603 -3.51818 0.657826
1 1.21652 -3.84802 1.57815
1 0.553499 -3.95867 0.844489
1 -0.350046 -4.10484 0.454465
1 0.0259743 -4.46874 1.30539
1 -0.0993363 -3.99404 2.16978
1 0.450738 -3.36529 1.61953
1 0.667565 -2.4102 1.42178
1 0.569978 -1.52227 0.974682
1 0.810942 -2.45311 0.684332
1 0.694845 -3.42691 0.489182
1 -0.0166311 -4.07237 0.208803
1 0.833754 -4.07372 -0.317417
1 0.126066 -3.96446 -1.01442
1 -0.491823 -3.23089 -0.717829
1 -0.212565 -2.29918 -0.937636
1 -0.315586 -1.55139 -1.58545
1 -0.572541 -1.20445 -0.68617
1 -0.282995 -1.48273 -1.60248
1 -0.309694 -1.72128 -0.634585
1 -0.459029 -1.13811 -1.43299
1 0.272857 -0.617354 -1.86525
1 -0.427546 -0.156058 -2.40481
1 0.0755544 0.350404 -3.10799
1 -0.416052 -0.402839 -2.65977
1 -0.359314 -1.31699 -3.06424
1 -1.19455 -0.774513 -3.14094
1 -0.601039 -0.0533335 -2.76728
1 0.280706 0.405469 -2.62402
1 -0.329561 -0.25559 -3.05769
1 0.409651 -0.7847 -2.65019
1 0.709964 -0.574637 -1.72443
1 1.38533 -0.00987184 -1.24008
1 1.00623 -0.884483 -0.935443
1 0.802998 -1.01463 0.0341581
1 0.688089 -1.07744 -0.96004
1 1.29312 -1.48161 -0.267415
1 0.635192 -1.9719 -0.83967
1 0.564398 -1.77967 -1.81779
1 0.271545 -0.831477 -1.70475
1 -0.52634 -0.877084 -2.31402
1 -1.48675 -0.770989 -2.0628
1 -2.14312 -1.44741 -2.381
1 -1.3457 -2.05172 -2.36581
1 -0.483829 -1.61792 -2.65539
1 -1.13041 -2.28869 -2.29624
1 -1.13358 -1.47435 -1.71608
1 -0.693556 -0.576883 -1.67197
1 -1.54194 -0.315662 -2.14457
1 -0.893413 -0.284062 -1.38748
1 -0.852015 -0.201152 -0.388403
