100
Atoms. Timestep: 1904200000
1 0.00270476 -0.00737101 -0.0262999
1 0.33518 0.649567 -0.709191
1 -0.443202 0.870141 -1.29582
1 -0.250909 1.84685 -1.17742
1 -0.740343 0.973125 -1.10778
1 -0.0551093 1.62223 -1.43473
1 0.652818 0.934822 -1.29477
1 0.0327932 0.548069 -0.610467
1 -0.0802741 -0.0611752 0.173186
1 -0.472265 0.858153 0.211393
1 -1.44571 0.783963 -0.0121198
1 -2.35171 1.07775 0.29466
1 -1.93986 1.96084 0.493223
1 -2.87979 2.18842 0.736538
1 -1.88698 2.29524 0.753033
1 -1.39393 1.4758 0.457725
1 -0.723076 1.51816 1.19344
1 -0.21819 1.17308 1.98528
1 0.479424 1.83293 1.69169
1 1.13675 2.01233 0.958018
1 1.26664 1.4261 1.76052
1 1.7522 1.25242 0.915801
1 2.52533 1.23829 1.54639
1 2.43089 0.801573 0.648351
1 2.97524 0.0845693 1.08353
1 2.71818 0.703014 1.81952
1 1.8476 1.18596 1.76175
1 1.2942 0.431183 2.10039
1 0.318256 0.375036 2.31524
1 -0.120139 -0.444079 1.94498
1 -0.188895 0.550132 2.01387
1 -0.457875 0.15912 2.89562
1 0.330432 -0.416931 2.65394
1 -0.430637 -0.527936 2.01409
1 -1.39829 -0.460379 2.25581
1 -1.05019 -0.238532 1.33785
1 -1.30308 -0.757315 2.14619
1 -1.83719 -0.925144 1.31553
1 -1.69355 -0.0105676 1.69821
1 -0.930952 0.591759 1.43486
1 -0.773995 0.57637 0.447292
1 -0.688577 -0.0811988 1.19302
1 -0.152077 -0.673404 0.597244
1 0.472173 0.107334 0.570655
1 0.92218 0.779841 1.16369
1 1.89969 0.594519 1.04452
1 2.29399 -0.234869 0.672918
1 3.25552 -0.178831 0.935297
1 2.60387 -0.296961 1.68023
1 2.31868 0.654621 1.72194
1 3.08046 0.138877 1.34781
1 2.27242 -0.361531 1.65472
1 1.80008 -0.585256 2.50573
1 1.70545 -1.55716 2.72364
1 2.11576 -2.46137 2.59671
1 2.16996 -3.46078 2.4983
1 1.22938 -3.33632 2.82518
1 0.768885 -3.62536 1.98782
1 0.644467 -2.7366 1.54606
1 0.328991 -2.9274 2.47663
1 -0.290344 -3.70421 2.55071
1 -0.696383 -2.79244 2.53587
1 0.026578 -2.90852 1.84926
1 -0.865673 -3.1542 1.47462
1 -0.874693 -2.15908 1.48622
1 -0.708483 -1.32746 2.02304
1 -0.151931 -1.52451 1.2171
1 -0.90247 -0.962188 0.870229
1 -1.0453 -1.93456 1.03788
1 -1.29485 -1.88663 0.0728732
1 -1.79939 -1.73422 0.920514
1 -2.13893 -1.3405 1.77691
1 -1.58157 -1.40776 0.948476
1 -2.35114 -2.0052 0.705508
1 -2.24147 -2.7955 0.0940658
1 -2.88799 -2.74278 -0.66755
1 -2.65941 -2.20844 -1.48735
1 -1.93408 -2.4033 -2.14543
1 -2.49587 -1.73297 -1.65876
1 -2.53789 -2.69893 -1.91148
1 -2.63998 -1.80186 -1.48432
1 -3.33462 -1.90007 -0.784208
1 -2.65128 -1.77972 -0.0601459
1 -3.51515 -1.31538 0.141974
1 -3.78521 -2.16385 -0.306689
1 -3.56786 -2.02664 0.659928
1 -3.38237 -2.41404 -0.243118
1 -2.83815 -3.19131 0.0664301
1 -2.09168 -2.56039 -0.142512
1 -1.57878 -3.40866 -0.300215
1 -1.04625 -2.97623 -1.0257
1 -0.77736 -2.90855 -0.0696742
1 -0.835758 -2.2896 0.710156
1 -0.420202 -1.38477 0.83369
1 0.311794 -0.717614 0.929422
1 0.233839 -1.62066 0.496424
1 0.652473 -1.32105 -0.370052
1 0.304964 -0.622162 0.265197
1 -0.063829 -0.982367 -0.595738
1 -0.75489 -0.262015 -0.630315
