100
Atoms. Timestep: 1358900000
1 0.0189475 0.0247796 0.00113682
1 0.252353 -0.369246 0.887443
1 0.882865 -0.319716 1.66224
1 0.243227 -0.860813 2.20831
1 0.677742 -1.39486 1.47752
1 1.46746 -1.34213 0.864854
1 1.87486 -1.57263 -0.0216417
1 1.01599 -1.16626 0.275575
1 0.918872 -0.424644 0.93444
1 0.400269 -0.864659 1.66989
1 1.38598 -0.973794 1.75511
1 0.63744 -1.63488 1.80362
1 0.248109 -2.03017 2.63317
1 0.897823 -2.151 3.39146
1 0.400987 -1.56901 4.03437
1 0.167073 -1.40227 4.9961
1 0.490707 -0.728666 4.32538
1 -0.163202 -0.31775 3.69432
1 0.495165 0.198848 3.12706
1 0.334573 -0.663394 2.6519
1 0.222133 0.227588 3.07697
1 -0.164293 -0.69584 3.1243
1 0.494974 -0.0366535 3.50693
1 1.28146 -0.620194 3.24449
1 1.94693 -0.557836 2.49658
1 2.53108 -1.24745 2.92292
1 1.75825 -0.978387 3.49286
1 1.96123 -0.64985 2.57477
1 2.20243 -0.322087 1.65801
1 1.41372 -0.515662 1.0919
1 2.24291 -0.757393 1.5965
1 1.7533 0.00218736 2.01857
1 1.32908 -0.320433 2.86717
1 1.86386 -1.08242 3.23327
1 1.52005 -1.11549 2.29132
1 0.755402 -0.83468 1.71048
1 0.715761 -1.75121 2.12651
1 0.909363 -0.823711 1.82003
1 -0.0568066 -0.656 2.01894
1 -0.918576 -0.350021 1.60747
1 -0.0907677 0.0295975 1.18719
1 -0.753875 0.65226 0.772748
1 -0.907042 1.35515 1.4654
1 -1.85281 1.66247 1.59544
1 -2.60224 2.3033 1.7508
1 -2.01902 1.53136 1.49245
1 -2.25842 1.25196 0.572053
1 -1.35817 0.8795 0.358671
1 -0.500648 0.627769 -0.0965012
1 -0.210044 1.36948 0.509987
1 -1.02842 1.9321 0.619732
1 -1.38011 1.86429 -0.315364
1 -0.793386 2.49898 -0.825304
1 0.106995 2.21115 -1.1525
1 -0.56117 1.4649 -1.09987
1 -0.785539 0.563596 -1.48422
1 -0.580277 1.26538 -0.800515
1 -0.621489 0.421998 -1.34228
1 -0.897852 0.161687 -0.422034
1 -0.31378 -0.381325 -1.01639
1 0.563589 -0.504982 -1.47661
1 0.622644 0.223227 -2.14913
1 0.118992 -0.237464 -2.87918
1 0.88437 -0.873302 -2.99633
1 1.31277 -1.75625 -3.19126
1 0.855001 -2.54733 -2.7713
1 0.34699 -2.05443 -2.07193
1 0.57147 -1.42578 -2.81814
1 0.143817 -0.732143 -2.23868
1 -0.629737 -1.25289 -2.59858
1 -0.0188595 -0.712598 -2.01567
1 -0.262891 -0.390289 -1.10386
1 -0.542169 -1.34459 -0.983337
1 -1.2194 -0.973607 -1.61956
1 -1.14338 -1.28345 -0.675939
1 -0.258775 -1.44346 -0.23266
1 -0.172865 -0.817393 0.551331
1 -0.198438 0.0694637 0.0875797
1 -0.412477 0.413811 0.999116
1 0.438047 -0.119746 0.938223
1 0.225999 -0.255455 -0.01857
1 0.0469398 0.145848 0.884634
1 0.533076 -0.588341 0.410749
1 1.4312 -0.705548 0.842895
1 1.98591 -0.947377 0.0500861
1 2.62021 -0.53182 -0.597624
1 3.48164 -0.487066 -0.0937547
1 2.60093 -0.9609 -0.0865353
1 1.86189 -0.312361 0.105846
1 1.07712 -0.0715799 -0.477034
1 0.271444 -0.660135 -0.517448
1 -0.291814 -0.0898122 -1.12015
1 -0.804584 -0.859049 -1.52227
1 -0.343213 -0.663091 -0.652971
1 -0.562995 0.169529 -1.16041
1 -0.986174 0.404656 -0.279356
1 -1.0359 0.636765 0.689578
1 -0.77941 -0.330607 0.74005
1 -0.0667131 -0.749019 0.162239
1 -0.859832 -0.198449 0.414687
