100
Atoms. Timestep: 1363300000
1 -0.0352017 0.0242749 -0.0475631
1 -0.412728 -0.044112 -0.972983
1 -0.220985 -0.241282 -0.00383925
1 -1.13986 -0.2189 0.398005
1 -1.34027 0.630751 -0.0891993
1 -0.889851 1.50879 0.0668565
1 -1.85999 1.26314 0.0677464
1 -2.7534 0.86843 0.287003
1 -3.52297 1.4077 -0.055203
1 -2.62169 1.4096 0.37195
1 -1.78351 1.95664 0.379679
1 -1.36406 1.43794 -0.363628
1 -1.92474 0.65808 -0.0754849
1 -1.4168 1.52746 -0.0398952
1 -0.500831 1.45659 -0.425357
1 -1.40482 1.55705 -0.0188488
1 -1.52151 1.96904 -0.918832
1 -0.824906 2.67195 -1.024
1 -0.196526 1.91679 -1.18791
1 0.262476 2.56154 -0.579197
1 0.873872 1.93761 -0.0948966
1 0.0438826 2.19409 -0.578853
1 0.304873 2.59227 0.302693
1 0.152346 1.79145 -0.279027
1 -0.378714 2.42438 -0.855634
1 -1.29688 2.77209 -0.627057
1 -1.02035 2.46722 0.290532
1 -0.0645944 2.42075 -0.00434025
1 -0.719981 3.07325 -0.373147
1 0.0745435 3.68128 -0.346764
1 0.113513 4.13992 -1.23317
1 -0.191591 3.27478 -1.63076
1 0.702552 3.23616 -1.18825
1 0.802327 4.12802 -0.746641
1 0.644126 3.48548 0.00901542
1 0.115416 4.30667 0.212711
1 1.0902 4.12276 0.355349
1 0.643789 4.5842 1.12572
1 0.416175 5.38789 0.569627
1 0.457088 4.47527 0.169698
1 1.40344 4.40197 0.504419
1 1.9562 4.34843 -0.319307
1 1.18841 4.52508 0.291793
1 0.298919 4.0807 0.199477
1 -0.166673 3.68984 -0.599503
1 -0.138541 3.63953 -1.6019
1 -1.08552 3.49774 -1.85995
1 -1.91221 3.38733 -2.41513
1 -2.81658 3.04158 -2.17691
1 -3.05679 2.09641 -1.96648
1 -2.37433 2.68804 -2.38671
1 -1.54027 3.12766 -2.06401
1 -1.02366 3.97307 -2.2101
1 -0.99411 4.09574 -1.21452
1 -0.812617 5.04602 -0.970585
1 -0.233693 5.46318 -1.67345
1 0.331638 5.89711 -0.979854
1 0.32414 6.84234 -1.31612
1 -0.610334 6.68232 -1.63181
1 -1.55729 6.38552 -1.76483
1 -2.22966 5.74892 -2.14172
1 -2.75569 4.91019 -1.97689
1 -3.18096 4.12662 -1.52147
1 -3.52803 3.36066 -2.06314
1 -2.70346 3.72756 -1.62273
1 -3.63964 4.06192 -1.51345
1 -3.95577 4.2487 -0.592305
1 -4.13449 3.55617 -1.29227
1 -3.61418 2.95659 -0.676785
1 -3.27217 2.72853 -1.58085
1 -2.61991 3.11281 -0.921035
1 -2.95404 2.59847 -1.70847
1 -2.60155 2.24717 -2.5785
1 -2.01507 2.17789 -1.76466
1 -2.24956 1.27689 -2.14495
1 -1.46378 1.2247 -1.52806
1 -1.86035 2.0474 -1.12468
1 -2.60925 2.51582 -1.61398
1 -3.41914 2.06822 -1.22973
1 -3.56938 2.83794 -0.600842
1 -2.80321 2.26556 -0.916149
1 -2.48925 3.18543 -0.67494
1 -3.23611 3.57955 -1.21664
1 -2.58239 2.93328 -1.6145
1 -1.7396 2.5696 -1.23445
1 -1.14305 1.92871 -0.759849
1 -1.63525 1.42498 -1.4688
1 -1.43945 0.49699 -1.13341
1 -1.72872 -0.102578 -1.88418
1 -0.736552 0.055335 -1.90548
1 -0.436649 -0.0869858 -0.962351
1 0.0196471 0.243029 -0.135602
1 0.688037 0.224903 -0.880381
1 0.531825 1.10854 -0.412975
1 -0.0206719 0.277599 -0.337131
1 0.60613 -0.478503 -0.152104
1 -0.0133837 -0.736575 -0.898056
1 -0.524382 0.0861087 -1.14812
1 -1.08127 0.871245 -0.871188
1 -0.908038 -0.049494 -0.520963
