100
Atoms. Timestep: 1897500000
1 -0.0316669 0.00229276 -0.0242406
1 0.545473 0.130237 -0.826794
1 1.12454 -0.668266 -0.965531
1 0.598726 -1.29439 -1.54326
1 1.11159 -0.544529 -1.12406
1 0.374752 0.0242988 -0.758289
1 1.31902 0.335192 -0.743047
1 0.547098 0.192447 -1.35617
1 0.716461 0.87905 -0.64752
1 1.70532 0.952881 -0.76204
1 1.30847 1.35761 0.0572953
1 0.669811 1.89597 -0.494698
1 1.66612 1.86636 -0.544421
1 1.76584 1.36855 -1.41053
1 2.15097 1.27088 -0.490835
1 2.0625 1.48759 -1.46524
1 1.72912 0.543823 -1.52864
1 1.44216 1.50382 -1.48907
1 1.69633 1.04733 -2.33645
1 1.0516 1.43201 -1.67683
1 0.502467 1.12845 -0.896966
1 -0.0698132 0.576701 -0.290618
1 -0.537692 0.932296 -1.0997
1 -0.759105 1.89558 -1.28042
1 -0.254591 1.8691 -0.416363
1 0.189687 2.74264 -0.183611
1 -0.554684 3.41194 -0.176588
1 0.0425413 3.08865 0.555732
1 0.577495 2.25621 0.404667
1 0.29072 2.01663 -0.524534
1 -0.0673913 1.18427 -0.930821
1 -0.779833 1.7339 -0.499786
1 -1.23275 1.74237 -1.39482
1 -1.55977 2.65961 -1.18243
1 -0.970792 2.14954 -1.80857
1 -0.951503 1.18102 -1.54889
1 -1.06031 2.17152 -1.41196
1 -1.7466 1.5078 -1.12501
1 -1.15867 1.85935 -0.392324
1 -1.08904 0.870454 -0.515186
1 -1.32126 0.121307 0.0949171
1 -1.11835 0.746242 0.841395
1 -1.13558 0.603236 1.83242
1 -1.04882 1.03772 0.936912
1 -1.76165 1.08546 1.64268
1 -1.42587 1.72748 0.949313
1 -1.11926 2.67445 0.987078
1 -1.15903 3.08858 0.0776435
1 -0.952343 3.83788 -0.558308
1 -1.72723 3.20622 -0.564513
1 -1.54964 2.96288 0.394661
1 -2.07848 3.29296 1.18451
1 -1.82328 2.43315 1.64198
1 -2.14611 2.64067 0.71061
1 -2.42882 3.60044 0.597517
1 -3.2745 3.44082 0.0947273
1 -3.84785 2.63511 0.229712
1 -2.90041 2.36617 0.437142
1 -3.7756 2.03081 0.803258
1 -3.79061 2.76728 1.4629
1 -2.89527 2.82709 1.89844
1 -2.05435 2.47328 2.32278
1 -2.23457 3.01922 1.50214
1 -2.6974 3.46646 2.26594
1 -3.15834 3.09776 1.45788
1 -3.90702 3.63512 1.06971
1 -2.9856 3.27509 0.951759
1 -3.61606 3.85519 1.46702
1 -2.72466 4.31245 1.4036
1 -2.93697 3.5039 1.95031
1 -3.8182 3.97285 1.79804
1 -4.07735 4.76217 1.2446
1 -4.22835 5.72497 1.46567
1 -3.64315 5.44627 0.700545
1 -3.8794 6.40434 0.552882
1 -3.36256 5.57762 0.791217
1 -3.1449 4.91746 0.0699233
1 -2.87113 5.68559 -0.506163
1 -3.22491 6.19088 -1.29402
1 -2.58499 5.83279 -0.604007
1 -3.45526 5.64042 -0.156858
1 -2.80221 4.98524 0.23646
1 -2.62252 4.01433 0.0464608
1 -2.24322 3.25533 -0.481404
1 -2.75028 2.46111 -0.793411
1 -2.78681 2.54629 0.202705
1 -2.5461 1.6069 -0.0719712
1 -2.30057 0.851535 0.539553
1 -3.01821 0.493754 -0.0580209
1 -2.36291 0.755148 0.646595
1 -2.30075 0.16342 1.44802
1 -2.83882 0.66989 0.784352
1 -1.90289 0.795003 0.465947
1 -1.24844 0.73587 1.21903
1 -2.08146 1.09961 0.803461
1 -1.22649 0.873376 1.27108
1 -1.23089 0.404776 0.385978
1 -0.65562 -0.0228363 -0.313068
1 -1.54011 0.166137 0.119661
1 -0.789866 -0.36209 0.516247
